Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17587,bp,MIMARSINANM,,ISTANBUL,,,TR,+90 212 871 23 25,,24/7,BP,Q152057
825410135,bp,MERTER,,ISTANBUL,,,TR,+90 212 556 06 96,,24/7,BP,Q152057
72402335,moneygram,GONDER-AL MONEY DANISMANLIK - #150706 -,,ISTANBUL,,,TR,+90 532 211 83 60,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73620488,moneygram,GONDER-AL SEVVAL GRUP - #150914 - ISTANB,,ISTANBUL,,,TR,+90 535 313 49 79,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74067956,moneygram,TURKYE EMLAK KATILIM BANKASI - #36 - STA,,STANBUL,,,TR,+90 212 800 41 00,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74179608,moneygram,GONDER-AL FOTO AS - #151253 - ISTANBUL -,,ISTANBUL,,,TR,+90 552 403 00 88,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74261176,moneygram,GONDER-AL CIGERCI ADEM - CIGERCI ADEM,,ISTANBUL,,,TR,+90 531 465 55 72,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74524570,moneygram,GONDER-AL SAHIN YILDIRIM - #151487 - IST,,ISTANBUL,,,TR,+90 553 926 36 36,,Mo-Fr 08:00-21:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74699117,moneygram,GONDER-AL HIZLIPARA ODEME HIZMETLERI - #,,ISTANBUL,,,TR,+90 533 557 97 44,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74974887,moneygram,GONDER-AL AL-ABAYECHI GROUP - #151793 -,,ISTANBUL,,,TR,+90 552 888 66 44,,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
N231488,united_colors_of_benetton,Benetton Istanbul,,ISTANBUL,,,TR,+90 212 466 60 16,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
728b1bbe8b3e869eb442a3135335fffe,western_union,PRATIK ISLEM MERTER,,Istanbul,,,TR,+90 212 502 88 88,https://location.westernunion.com/tr/state/istanbul/728b1bbe8b3e869eb442a3135335fffe,Mo-Fr 08:30-19:00; Sa 09:00-19:00,Western Union,Q861042
468b5e360e6dc1fe7cf19bfc2584a1c6,western_union,ZIRAATBANK MERTER CARSI ISTANBUL BR,,Istanbul,,,TR,(+90) 212-641918,https://location.westernunion.com/tr/state/istanbul/468b5e360e6dc1fe7cf19bfc2584a1c6,Mo-Fr 09:00-17:00,Western Union,Q861042
