Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
162662,sparkasse_de,Sparkasse Altötting-Mühldorf S Cash-Point Marktl - EDEKA Lechertshuber und Wimmer,,Marktl,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-s-cash-point-marktl-edeka-lechertshuber-und-wimmer-162662,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
134450,sparkasse_de,Sparkasse Altötting-Mühldorf Geldautomat Marktl,,Marktl,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altoetting-muehldorf-geldautomat-marktl-134450,Mo-Su 05:00-24:00,Sparkasse,Q13601825
10885,sparkasse_de,Sparkasse Altötting-Mühldorf Filiale Marktl,,Marktl,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-filiale-marktl-10885,"Mo 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
163848,sparkasse_de,Sparkasse Altötting-Mühldorf S Cash-Point Haiming - nah&gut Straubinger,,Haiming,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-s-cash-point-haiming-nah-und-gut-straubinger-163848,"Mo-Fr 06:30-12:30,15:00-18:00; Sa 07:00-12:00",Sparkasse,Q13601825
,visa,,,HELDENSTEIN,,,DE,,,,,
,visa,,,HAIMING,,,DE,,,,,
,visa,,,HAIMING,,,DE,,,,,
,visa,,,MARKTL,,,DE,,,,,
,visa,,,STAMMHAM,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/meine-volksbank-raiffeisenbank-eg-sb-geschaeftsstelle-stammham-19180.html,vr_bank,"meine Volksbank Raiffeisenbank eG, SB-Geschäftsstelle Stammham",,Stammham,,,DE,+49 8031 1850,https://www.vb-rb.de,,,
https://www.vr.de/standorte/M/meine-volksbank-raiffeisenbank-eg-marktl-5435.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Marktl",,Marktl,,,DE,+49 8031 18534300,https://www.vb-rb.de,"Mo 08:30-12:00,14:00-17:00; We 08:30-12:00; Fr 08:30-12:00,14:00-17:00",,
https://www.vr.de/standorte/H/Ha-Hm/meine-volksbank-raiffeisenbank-eg-haiming-3222.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Haiming",,Haiming,,,DE,+49 8031 18535900,https://www.vb-rb.de,"Tu 08:30-12:00,14:00-17:00; Th 08:30-12:00,14:00-17:00",,
