Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68397535,moneygram,M LHUILLIER - MALUNGON,,MALUNGON,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72576957,moneygram,USSC - #50238 - SARANGGANI - MALUNGON MA,,MALUNGON,,,PH,+63 917 501 5821,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
68430036,moneygram,CEBUANA LHUILLIER - #80070 - CLX Malanda,,MALUNGON,,,PH,27283826,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70661275,moneygram,CEBUANA LHUILLIER - CLH MALANDAG,,MALUNGON,,,PH,+63 63 779 9800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70155134,moneygram,CEBUANA LHUILLIER - CLH MALUNGON,,MALUNGON,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
73990969,moneygram,PALAWAN PAWNSHOP - #GBP - MALUNGON - PSB,,MALUNGON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034358,moneygram,PALAWAN PAWNSHOP - #GBP - MALUNGON - PSB,,MALUNGON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69761610,moneygram,PALAWAN PAWNSHOP - MALUNGON,,SARANGANI PROVINCE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70259904,moneygram,PALAWAN PAWNSHOP - MALANDAG,,SARANGANI,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70415023,moneygram,RD PAWNSHOP INC. - MALANDAG,,MALUNGON,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
70415094,moneygram,RD PAWNSHOP INC. - MALUNGON,,MALUNGON,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
66548399,moneygram,M LHUILLIER - MALANDAG,,MALUNGON,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
71675710,moneygram,MLHUILLIER - SARANGANI PROVINCE - BANATE,,SARANGANI PROVINCE,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
