Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72152876,moneygram,COPPEL TRANSMISORES - TULTITLAN - PLAZA,,TULTITLAN,MX,,MX,+52 55 5890 9690,,Mo-Sa 10:00-20:00; Su 11:00-20:00,MoneyGram,Q1944412
72422726,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10PCK5,,TULTITLAN DE MARIANO ESCOBEDO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
73350004,moneygram,BODEGA AURRERA EXPRESS - #1998 - TULTITL,,TULTITLAN,MX,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72242294,moneygram,FARMACIAS DEL AHORRO - #2049 - TULTITLAN,,TULTITLAN,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70397659,moneygram,FARMACIAS GUADALAJARA - TULTITLAN EDO. D,,TULTITLAN,MX,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
45832424,moneygram,SORIANA - #402,,TULTITLAN,MX,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71292342,moneygram,OXXO - CENTRAL TULTITLAN,,TULTITLAN DE MARIANO ESCOBEDO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71306885,moneygram,OXXO - MADAGASCAR MEX,,TULTITLAN DE MARIANO ESCOBEDO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71300438,moneygram,OXXO - VILLAS SAN JOSE MEX,,TULTITLAN DE MARIANO ESCOBEDO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71300195,moneygram,OXXO - FAUNO MEX,,TULTITLAN DE MARIANO ESCOBEDO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
