Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bjoern.pennewitz/,allianz_de,Allianz Versicherung Björn Pennewitz GENERALVERTRETUNG,,Ottendorf-Okrilla,,,DE,+49 35205 53882,https://vertretung.allianz.de/bjoern.pennewitz/,"Mo-Tu 10:00-13:00,14:00-18:00; We 10:00-15:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
2760202291,gls_de,Bike & Fun Zweirad- und Fahrzeughaus,,Ottendorf-Okrilla,,,DE,+49 35205 70246,,"Mo-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
162040,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Medingen,,Ottendorf-Okrilla,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-medingen-162040,Fr 09:00-10:00,Sparkasse,Q13601825
140117,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Ottendorf-Okrilla,,Ottendorf-Okrilla,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-ottendorf-okrilla-140117,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115588,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Ottendorf-Okrilla,,Ottendorf-Okrilla,,,DE,+49 351 45555350,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-ottendorf-okrilla-115588,"Mo-Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
ND007112,totalenergies,OTTENDORF-OKRILLA DRESDNER STR.53,,OTTENDORF-OKRILLA,,,DE,+49 35205 54211,https://store.totalenergies.fr/en_EN/ND007112,Mo-Fr 05:30-21:30; Sa-Su 07:00-21:00,TotalEnergies,Q154037
ND040865,totalenergies,OTTENDORF-OKRILLA,,OTTENDORF-OKRILLA,,,DE,+49 35205 189791,https://store.totalenergies.fr/en_EN/ND040865,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/94972/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Catharina Schöne in Medingen,,Medingen,,,DE,+49 176 62255509,https://www.vlh.de/bst/94972/,We 17:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OTTENDORF-OKRILLA,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-raiffeisenbank-meissen-grossenhain-eg-10291.html,vr_bank,Volksbank Raiffeisenbank Meißen Großenhain eG,,Ottendorf-Okrilla,,,DE,+49 35205 4100,https://www.vr-meissen.de,"Mo 13:00-18:00; Tu 09:00-12:00; Th 09:00-12:00,13:00-18:00",,
