Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/erik.traeber/,allianz_de,Allianz Versicherung Erik Träber GENERALVERTRETUNG,,Radeberg,,,DE,+49 3528 452933,https://vertretung.allianz.de/erik.traeber/,Mo 09:00-15:00; Tu 12:00-18:00; We 09:00-15:00; Th 12:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/mike.koethe/,allianz_de,Allianz Versicherung Mike Köthe GENERALVERTRETUNG,,Radeberg,,,DE,+49 3528 4631879,https://vertretung.allianz.de/mike.koethe/,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/roland.boecker/,allianz_de,Allianz Versicherung Roland Böcker HAUPTVERTRETUNG,,Radeberg,,,DE,+49 3528 441580,https://vertretung.allianz.de/roland.boecker/,"Mo 10:00-13:00; Tu 10:00-13:00,15:00-17:30; Th 10:00-13:00,15:00-17:30",Allianz SE,Q487292
https://vertretung.allianz.de/marina.stork/,allianz_de,Allianz Versicherung Marina Stork GENERALVERTRETUNG,,Radeberg,,,DE,+49 3528 441290,https://vertretung.allianz.de/marina.stork/,"Mo 09:30-12:00,14:00-16:30; Tu 09:30-12:00,14:00-18:00; Th 09:30-12:00,14:00-17:30",Allianz SE,Q487292
27025500,bp,Alexander Pfund,,Radeberg,,,DE,+49 3528 442320,http://tankstelle.aral.de/tankstelle/27025500,24/7,BP,Q152057
51.1146213.90797,dpd_de,L & R Getränkehandels GmbH,,Radeberg,,,DE,,,,DPD,Q541030
51.10893813.904195,dpd_de,PostModern,,Radeberg,,,DE,,,,DPD,Q541030
51.1190313.92177,dpd_de,Birgit`s Lotto-Shop,,Radeberg,,,DE,,,,DPD,Q541030
51.118807936313.9221391809,dpd_de,NKD Deutschland GmbH,,Radeberg,,,DE,,,,DPD,Q541030
FordGK1YGJ0  DEU,ford,H & S Pietzsch GmbH & Co. KG,,Radeberg,,,DE,+49 3528 443191,ford-pietzsch-radeberg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-radeberg/,fressnapf_de,Fressnapf Radeberg,,Radeberg,,,DE,+49 3528 2294605,https://www.fressnapf.de/stores/fressnapf-radeberg/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760906680,gls_de,Bücher - Geschenke - Musik,,Radeberg,,,DE,+49 3528 455678,,"Mo 09:00-12:00,15:00-18:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-17:30",General Logistics Systems,Q46495823
2760907972,gls_de,SCHIEDT Büro + Computer,,Radeberg,,,DE,+49 3528 40400,,Mo-Th 09:00-17:00; Fr 09:00-16:00,General Logistics Systems,Q46495823
