Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.rotermund/,allianz_de,Allianz Versicherung Sophie Rotermund HAUPTVERTRETUNG,,Groß Kreutz Havel,,,DE,+49 33207 311172,https://vertretung.allianz.de/agentur.rotermund/,,Allianz SE,Q487292
52.4026412.783751,dpd_de,Pfötchenvital,,Groß,,,DE,,,,DPD,Q541030
52.443279512.7824644,dpd_de,Tina´s Blumenhaus,,Groß,,,DE,,,,DPD,Q541030
2760911086,gls_de,Tinas Blumenhaus,,Groß Kreutz,,,DE,+49 33207 32375,,"Mo-Fr 08:00-12:00,13:00-17:30; Sa 08:00-11:00",General Logistics Systems,Q46495823
52.40102_12.79426,norma_de,NORMA,,Groß Kreutz (Havel),,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
145517,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Götz,,Groß Kreutz,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-goetz-145517,24/7,Sparkasse,Q13601825
124956,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Götz,,Groß Kreutz (Havel),,,DE,+49 331 8962711,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-goetz-124956,"Mo 09:30-12:30; Tu 09:30-12:30,13:30-17:30; We 09:30-12:30; Th 09:30-12:30,13:30-17:30; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/2804/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandra Wolter in Groß Kreutz,,Groß Kreutz,,,DE,+49 33207 579806,https://www.vlh.de/bst/2804/,"Tu 08:00-12:00,13:00-18:00; We-Th 08:00-12:00,13:00-15:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GROSS KREUTZ,,,DE,,,,,
https://www.vr.de/standorte/G/brandenburger-bank-volksbank-raiffeisenbank-eg-10726.html,vr_bank,Brandenburger Bank Volksbank-Raiffeisenbank eG,,Groß Kreutz,,,DE,+49 3381 357650,https://www.brandenburgerbank.de,"Mo-Tu 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
