Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27040700,bp,Gordon Firley,,Nuthetal,,,DE,+49 33200 508777,http://tankstelle.aral.de/tankstelle/27040700,24/7,BP,Q152057
2760916135,gls_de,windelschick.de,,Nuthetal,,,DE,+49 172 8678709,,Mo-Fr 16:30-18:00,General Logistics Systems,Q46495823
2760237650,gls_de,GLS Depot 12,,Nuthetal,,,DE,+49 33200 3470,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
145450,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Bergholz-Rehbrücke,,Nuthetal,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-bergholz-rehbruecke-145450,24/7,Sparkasse,Q13601825
4810,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Bergholz-Rehbrücke,,Nuthetal,,,DE,+49 331 8952111,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-bergholz-rehbruecke-4810,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
79585,steinecke_de,Brotmeisterei Steinecke,,Nuthetal,,,DE,+49 33200 556269,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
DE_EXT_01671,totalenergies,ARAL TANKSTELLE BERGHOLZ-REHBR,,Nuthetal,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01671,,Aral,Q565734
https://www.vlh.de/bst/2839/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Maria Ulrich in Nuthetal,,Nuthetal,,,DE,+49 176 60741765,https://www.vlh.de/bst/2839/,Fr 10:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9248/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Simona Neumann in Nuthetal,,Nuthetal,,,DE,+49 33200 559628,https://www.vlh.de/bst/9248/,"Tu 10:00-12:00,15:00-18:00; Th 10:00-12:00,15:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1035/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Petra Fritzsche in Nuthetal,,Nuthetal,,,DE,+49 33200 82646,https://www.vlh.de/bst/1035/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
