Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24160c42f5bb74f1e953e44231336817,western_union,TROPICAL CANNING # 1,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/24160c42f5bb74f1e953e44231336817,Mo-Su 00:01-24:00,Western Union,Q861042
9baa9eb77c0b2056870e30e40b455998,western_union,BIG C HAT YAI,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/9baa9eb77c0b2056870e30e40b455998,Mo-Su 00:01-24:00,Western Union,Q861042
a9e53df58c17e85a24d41f3de17e59b7,western_union,BIG C HAT YAI BR.,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/a9e53df58c17e85a24d41f3de17e59b7,Mo-Su 00:01-24:00,Western Union,Q861042
95557c67dede38ae05fc9d2dfa0a071e,western_union,BIG C HAT YAI BRANCH,,Hat Yai,SONGKHLA,,TH,+66 2 296 2345,https://location.westernunion.com/th/songkhla/hat-yai/95557c67dede38ae05fc9d2dfa0a071e,Mo-Su 11:00-18:00,Western Union,Q861042
7dc55995432439c82efcc4b183038e36,western_union,KTB BIG C HAT YAI,,Hat Yai,SONGKHLA,,TH,+66 2 111 1111,https://location.westernunion.com/th/songkhla/hat-yai/7dc55995432439c82efcc4b183038e36,Mo-Su 06:00-22:00,Western Union,Q861042
c067db0c4247b21fe21027237621ce6b,western_union,KTB BIG C HAT YAI,,Hat Yai,SONGKHLA,,TH,+66 74 580 913,https://location.westernunion.com/th/songkhla/hat-yai/c067db0c4247b21fe21027237621ce6b,Mo-Su 09:00-19:00,Western Union,Q861042
944c5213b2273dcaba07026baa9eafbd,western_union,THANON PHETKASEM HATYAI BR.,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/944c5213b2273dcaba07026baa9eafbd,Mo-Su 00:01-24:00,Western Union,Q861042
ce8ae2216cbd4559e79288cffbddef87,western_union,BBL BIG C HATYAI 2 BRANCH,,Hat Yai,SONGKHLA,,TH,+66 74 262 956,https://location.westernunion.com/th/songkhla/hat-yai/ce8ae2216cbd4559e79288cffbddef87,Mo-Su 10:00-20:00,Western Union,Q861042
2302d5294b340ec5a21703766228936a,western_union,TESCO LOTUS HATYAI-NAI BR.,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/2302d5294b340ec5a21703766228936a,Mo-Su 00:01-24:00,Western Union,Q861042
f914f531c3f8fc0eab91abdb3946784b,western_union,TESCO LOTUS HATYAI NAI BRANCH,,Hat Yai,SONGKHLA,,TH,+66 2 296 2345,https://location.westernunion.com/th/songkhla/hat-yai/f914f531c3f8fc0eab91abdb3946784b,Mo-Su 10:30-19:00,Western Union,Q861042
67f332b700654ab469eb48e0d2ac7cda,western_union,"VITCHUSIN MARKETING CO.,LTD.",,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/67f332b700654ab469eb48e0d2ac7cda,Mo-Su 00:01-24:00,Western Union,Q861042
86d340db965cd0cb25f0bb29f24eb850,western_union,BAAC HATYAI,,Hat Yai,SONGKHLA,,TH,+66 74 243 303,https://location.westernunion.com/th/songkhla/hat-yai/86d340db965cd0cb25f0bb29f24eb850,Mo-Fr 08:30-15:30,Western Union,Q861042
63549c461a0cec65a548ed9d8aed6419,western_union,KTB TANON PHETKASEM  HADYAI,,Hat Yai,SONGKHLA,,TH,+66 2 111 1111,https://location.westernunion.com/th/songkhla/hat-yai/63549c461a0cec65a548ed9d8aed6419,Mo-Su 06:00-22:00,Western Union,Q861042
b35ec053ed17447ffdbd718ae8dc6cf2,western_union,KTB SIAM NAKARIN COMPLEX  HATYAI,,Hat Yai,SONGKHLA,,TH,+66 2 111 1111,https://location.westernunion.com/th/songkhla/hat-yai/b35ec053ed17447ffdbd718ae8dc6cf2,Mo-Su 06:00-22:00,Western Union,Q861042
a739c58515903cd6be84d753f0b5acde,western_union,BBL RATTAKARN TARADSO,,Hat Yai,SONGKHLA,,TH,+66 74 225 440,https://location.westernunion.com/th/songkhla/hat-yai/a739c58515903cd6be84d753f0b5acde,Mo-Sa 08:30-16:30,Western Union,Q861042
72bcda8fe3efcaae4cfeedaa119dfb69,western_union,THAILAND POST HAT YAI,,Hat Yai,SONGKHLA,,TH,+66 2 831 3271,https://location.westernunion.com/th/songkhla/hat-yai/72bcda8fe3efcaae4cfeedaa119dfb69,Mo-Fr 08:30-15:30,Western Union,Q861042
cb066ba97af82d7f012bbe4e9e7b7d3f,western_union,KTB HAT YAI HOSPITAL,,Hat Yai,SONGKHLA,,TH,+66 74 245 388,https://location.westernunion.com/th/songkhla/hat-yai/cb066ba97af82d7f012bbe4e9e7b7d3f,Mo-Fr 08:30-16:30,Western Union,Q861042
ffc8cb400a16d2cc88498c0d30a038aa,western_union,KTB HAT YAI HOSPITAL,,Hat Yai,SONGKHLA,,TH,+66 2 111 1111,https://location.westernunion.com/th/songkhla/hat-yai/ffc8cb400a16d2cc88498c0d30a038aa,Mo-Su 06:00-22:00,Western Union,Q861042
548ac1df3dd632641a7589b163ca8d41,western_union,7-ELEVEN RATTANA U-THIT SOI 11,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/548ac1df3dd632641a7589b163ca8d41,Mo-Su 00:01-24:00,Western Union,Q861042
f7ac30caf587dc6fea79439e484ec6dc,western_union,BBL TALAD PHONGCHAROEN HATYAI,,Hat Yai,SONGKHLA,,TH,+66 74 582 501,https://location.westernunion.com/th/songkhla/hat-yai/f7ac30caf587dc6fea79439e484ec6dc,Mo-Su 09:00-17:00,Western Union,Q861042
ad843377bf691c0479dce091935ff006,western_union,7-ELEVEN PUNNAKAN SOI 3,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/ad843377bf691c0479dce091935ff006,Mo-Su 00:01-24:00,Western Union,Q861042
3f1389c1dbf7a31382286ecb42a16719,western_union,HAT YAI BR.,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/3f1389c1dbf7a31382286ecb42a16719,Mo-Su 00:01-24:00,Western Union,Q861042
cb139f998a23690676e2894f1e6c1743,western_union,KTB RAJ UTHIT,,Hat Yai,SONGKHLA,,TH,+66 74 258 463,https://location.westernunion.com/th/songkhla/hat-yai/cb139f998a23690676e2894f1e6c1743,Mo-Fr 08:30-16:30,Western Union,Q861042
e06d80dc6399295fd7133fd237d91f2a,western_union,7-ELEVEN ASIAN PLAZA,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/e06d80dc6399295fd7133fd237d91f2a,Mo-Su 00:01-24:00,Western Union,Q861042
490fb1d847641a001f6ad37e4db795f3,western_union,BBL HAT YAI,,Hat Yai,SONGKHLA,,TH,+66 74 235 330,https://location.westernunion.com/th/songkhla/hat-yai/490fb1d847641a001f6ad37e4db795f3,Mo-Fr 08:30-15:30,Western Union,Q861042
d9456e1bb10e1d9bd7c1826f33d5cf92,western_union,KTB NIPATUTIT 2,,Hat Yai,SONGKHLA,,TH,+66 2 111 1111,https://location.westernunion.com/th/songkhla/hat-yai/d9456e1bb10e1d9bd7c1826f33d5cf92,Mo-Su 06:00-22:00,Western Union,Q861042
3b32d52e58bff9f736dffc4585f2b34a,western_union,KTB NIPATUTIT 2,,Hat Yai,SONGKHLA,,TH,+66 74 220 795,https://location.westernunion.com/th/songkhla/hat-yai/3b32d52e58bff9f736dffc4585f2b34a,Mo-Fr 08:30-16:30,Western Union,Q861042
3305ae99387a27db5c157d50970dc3f3,western_union,THAIWATSADU YAD YAI,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/3305ae99387a27db5c157d50970dc3f3,Mo-Su 00:01-24:00,Western Union,Q861042
4a5cd784d045eb03deb803b1610a946b,western_union,TIGER PHARMACY,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/4a5cd784d045eb03deb803b1610a946b,Mo-Su 00:01-24:00,Western Union,Q861042
66b2862957459c4570c37777acfafc6e,western_union,7-11 SUPHASANRANGSAN 2,,Hat Yai,SONGKHLA,,TH,+66 2 826 7788,https://location.westernunion.com/th/songkhla/hat-yai/66b2862957459c4570c37777acfafc6e,Mo-Su 00:01-24:00,Western Union,Q861042
1f138c113150657bbaa1fe435710acb9,western_union,KTB HAT YAI,,Hat Yai,SONGKHLA,,TH,+66 2 111 1111,https://location.westernunion.com/th/songkhla/hat-yai/1f138c113150657bbaa1fe435710acb9,Mo-Su 06:00-22:00,Western Union,Q861042
1679500c295b1351aba883f389afd878,western_union,KTB HAT YAI,,Hat Yai,SONGKHLA,,TH,+66 74 230 966,https://location.westernunion.com/th/songkhla/hat-yai/1679500c295b1351aba883f389afd878,Mo-Fr 08:30-16:30,Western Union,Q861042
587fb14625e91477a4e2d77d7556f34c,western_union,KTB TANON PHETKASEM  HADYAI,,Hat Yai,SONGKHLA,,TH,+66 74 245 854,https://location.westernunion.com/th/songkhla/hat-yai/587fb14625e91477a4e2d77d7556f34c,Mo-Fr 08:30-16:30,Western Union,Q861042
2827f584b17aa82b3701041b00026120,western_union,7-ELEVEN TALAD KIMYONG,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/2827f584b17aa82b3701041b00026120,Mo-Su 00:01-24:00,Western Union,Q861042
cda02699b3acd11ce665d9227cc475e9,western_union,SOCIAL SECURITY OFFICE SONGKHLA,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/cda02699b3acd11ce665d9227cc475e9,Mo-Su 00:01-24:00,Western Union,Q861042
fca9e171306ec47fd4ca52038af1ded1,western_union,CENTRAL FESTIVAL HADYAI,,Hat Yai,SONGKHLA,,TH,(+66) 74-222699-2324,https://location.westernunion.com/th/songkhla/hat-yai/fca9e171306ec47fd4ca52038af1ded1,Mo-Fr 11:00-20:00; Sa-Su 10:00-20:00,Western Union,Q861042
3e6ac2f59e5207f45da0d4236718b780,western_union,CENTRAL PLAZA FESTIVAL HAD YAI,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/3e6ac2f59e5207f45da0d4236718b780,Mo-Su 00:01-24:00,Western Union,Q861042
97e9b246a2088e009d35eda3b73ca379,western_union,7-11 PHUNNAKAN ROAD,,Hat Yai,SONGKHLA,,TH,+66 2 826 7788,https://location.westernunion.com/th/songkhla/hat-yai/97e9b246a2088e009d35eda3b73ca379,Mo-Su 00:01-24:00,Western Union,Q861042
0452227760835e542e10309eef5e0060,western_union,LOTUS EXPRESS HAD-YAI BUS TERMINAL,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/0452227760835e542e10309eef5e0060,Mo-Su 00:01-24:00,Western Union,Q861042
73e1ea599ee337dfb1e82f7b8a52a114,western_union,KTB POONNAKAN  MOR OR  HAT YAI,,Hat Yai,SONGKHLA,,TH,+66 74 500 263,https://location.westernunion.com/th/songkhla/hat-yai/73e1ea599ee337dfb1e82f7b8a52a114,Mo-Fr 08:30-16:30,Western Union,Q861042
a8a7fba072b80e6eaffc44b225af1e3b,western_union,BAY T SI PHUWANAT HAD YAI,,Hat Yai,SONGKHLA,,TH,+66 74 221 003,https://location.westernunion.com/th/songkhla/hat-yai/a8a7fba072b80e6eaffc44b225af1e3b,Mo-Fr 08:00-18:00,Western Union,Q861042
5ef7257c53c4eb5fe257e465fab4d115,western_union,THANON SI PHUWANAT BR.,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/5ef7257c53c4eb5fe257e465fab4d115,Mo-Su 00:01-24:00,Western Union,Q861042
02c73f7f393bebf7270075c1a0086977,western_union,7-11 KHANAWIT MO-O,,Hat Yai,SONGKHLA,,TH,+66 2 826 7788,https://location.westernunion.com/th/songkhla/hat-yai/02c73f7f393bebf7270075c1a0086977,Mo-Su 00:01-24:00,Western Union,Q861042
b8d76d23cd48279ffeb39fd3348aab9d,western_union,BBL SI PHUVANAT ROAD,,Hat Yai,SONGKHLA,,TH,+66 74 429 001,https://location.westernunion.com/th/songkhla/hat-yai/b8d76d23cd48279ffeb39fd3348aab9d,Mo-Fr 08:30-15:30,Western Union,Q861042
8a01f8d2e0832a088c624d4ea1cb9d7b,western_union,BBL PRINCE OF SONGKHLA UNIVERSITY,,Hat Yai,SONGKHLA,,TH,+66 74 218 543,https://location.westernunion.com/th/songkhla/hat-yai/8a01f8d2e0832a088c624d4ea1cb9d7b,Mo-Su 09:00-19:00,Western Union,Q861042
2a8548a7587c5bce0448ae6ceee8cb1a,western_union,TESCO LOTUS HAT YAI BRANCH,,Hat Yai,SONGKHLA,,TH,+66 2 296 2345,https://location.westernunion.com/th/songkhla/hat-yai/2a8548a7587c5bce0448ae6ceee8cb1a,Mo-Su 10:30-19:00,Western Union,Q861042
df63f9168a98dc2a23b6d915176eed2b,western_union,RAJYINDEEE HOSPITAL,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/df63f9168a98dc2a23b6d915176eed2b,Mo-Su 00:01-24:00,Western Union,Q861042
cd4b8770c0ee24496d7a21428ddddc0c,western_union,7-ELEVEN PONPICHAI,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/cd4b8770c0ee24496d7a21428ddddc0c,Mo-Su 00:01-24:00,Western Union,Q861042
c0942bde69ae6177a44e63cf4a563e11,western_union,KTB POONNAKAN  MOR OR  HAT YAI,,Hat Yai,SONGKHLA,,TH,+66 2 111 1111,https://location.westernunion.com/th/songkhla/hat-yai/c0942bde69ae6177a44e63cf4a563e11,Mo-Su 06:00-22:00,Western Union,Q861042
48d69abbb171920d3b20c7f5c35f0462,western_union,KTB TESCO LOTUS HAI YAI,,Hat Yai,SONGKHLA,,TH,+66 2 111 1111,https://location.westernunion.com/th/songkhla/hat-yai/48d69abbb171920d3b20c7f5c35f0462,Mo-Su 06:00-22:00,Western Union,Q861042
59b69d96cc22b6b1e444cb5c7598c42e,western_union,BANGKOK HATYAI HOSPITAL,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/59b69d96cc22b6b1e444cb5c7598c42e,Mo-Su 00:01-24:00,Western Union,Q861042
e877074e8f53b7fff72efae0d089e32d,western_union,7-ELEVEN HAT YAI NAI,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/e877074e8f53b7fff72efae0d089e32d,Mo-Su 00:01-24:00,Western Union,Q861042
2fd421812979a059409fdb79aa39e7fb,western_union,BBL KHO HONG,,Hat Yai,SONGKHLA,,TH,+66 74 237 588,https://location.westernunion.com/th/songkhla/hat-yai/2fd421812979a059409fdb79aa39e7fb,Mo-Fr 08:30-15:30,Western Union,Q861042
463cd17221ec469d0c718480c0dceb2a,western_union,BBL HAT YAI NAI,,Hat Yai,SONGKHLA,,TH,+66 74 257 602,https://location.westernunion.com/th/songkhla/hat-yai/463cd17221ec469d0c718480c0dceb2a,Mo-Fr 08:30-15:30,Western Union,Q861042
a2e3a894ca6ebd72298872bb556d707f,western_union,KTB HAD YAI NAI,,Hat Yai,SONGKHLA,,TH,+66 74 253 001,https://location.westernunion.com/th/songkhla/hat-yai/a2e3a894ca6ebd72298872bb556d707f,Mo-Fr 08:30-16:30,Western Union,Q861042
9d5ee2157ef3c60d307ddc96d5b7f715,western_union,KTB HAD YAI NAI,,Hat Yai,SONGKHLA,,TH,+66 2 111 1111,https://location.westernunion.com/th/songkhla/hat-yai/9d5ee2157ef3c60d307ddc96d5b7f715,Mo-Su 06:00-22:00,Western Union,Q861042
abbc1abc5937d23a0aa14a17eb189e9f,western_union,BBL HAT YAI YAN PHETKASEM,,Hat Yai,SONGKHLA,,TH,+66 74 235 451,https://location.westernunion.com/th/songkhla/hat-yai/abbc1abc5937d23a0aa14a17eb189e9f,Mo-Fr 08:30-15:30,Western Union,Q861042
6731cbba3115bb822acc85a7d5302a64,western_union,7-ELEVEN PHETKASEM HADYAI,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/6731cbba3115bb822acc85a7d5302a64,Mo-Su 00:01-24:00,Western Union,Q861042
05be003ca1053768c78cb64d1d875f38,western_union,7-11 PHETKASEM SOI 41,,Hat Yai,SONGKHLA,,TH,+66 2 826 7788,https://location.westernunion.com/th/songkhla/hat-yai/05be003ca1053768c78cb64d1d875f38,Mo-Su 00:01-24:00,Western Union,Q861042
a458cffc6687f087c5ebc97f4cd8d93a,western_union,BIG C HATYAI # 2,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/a458cffc6687f087c5ebc97f4cd8d93a,Mo-Su 00:01-24:00,Western Union,Q861042
febf57a8ecec6d222676cd560484b14d,western_union,KTB BIC C EXTRA  HATYAI,,Hat Yai,SONGKHLA,,TH,+66 2 111 1111,https://location.westernunion.com/th/songkhla/hat-yai/febf57a8ecec6d222676cd560484b14d,Mo-Su 06:00-22:00,Western Union,Q861042
cee092098f68f81b54da6471f5e83a73,western_union,KTB BIC C EXTRA  HATYAI,,Hat Yai,SONGKHLA,,TH,+66 74 555 463,https://location.westernunion.com/th/songkhla/hat-yai/cee092098f68f81b54da6471f5e83a73,Mo-Su 10:00-20:00,Western Union,Q861042
6abffd779c5c7b5aa892e4fe7a007240,western_union,BAY T PHET KASEM HAD YAI,,Hat Yai,SONGKHLA,,TH,+66 74 230 557,https://location.westernunion.com/th/songkhla/hat-yai/6abffd779c5c7b5aa892e4fe7a007240,Mo-Fr 08:00-18:00,Western Union,Q861042
098a9a36a85a1422d1dd28c664eb61e9,western_union,KTB TESCO LOTUS HAI YAI,,Hat Yai,SONGKHLA,,TH,+66 74 223 831,https://location.westernunion.com/th/songkhla/hat-yai/098a9a36a85a1422d1dd28c664eb61e9,Mo-Su 10:00-20:00,Western Union,Q861042
9bfcfc1127fb8f919ec6964593cc4bc4,western_union,LOTUS HATYAI,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/9bfcfc1127fb8f919ec6964593cc4bc4,Mo-Su 00:01-24:00,Western Union,Q861042
fdd452ff2d194dafebed756fdef98f37,western_union,7-ELEVEN THAI HOTEL,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/fdd452ff2d194dafebed756fdef98f37,Mo-Su 00:01-24:00,Western Union,Q861042
1da7d82f550ff7eb6869824a32169bce,western_union,KTB RAJYINDEE,,Hat Yai,SONGKHLA,,TH,+66 2 111 1111,https://location.westernunion.com/th/songkhla/hat-yai/1da7d82f550ff7eb6869824a32169bce,Mo-Su 06:00-22:00,Western Union,Q861042
f966ea4d3d8ee8febc7cc731d9eea874,western_union,FIRST CHOICE HAT YAI,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/f966ea4d3d8ee8febc7cc731d9eea874,Mo-Su 00:01-24:00,Western Union,Q861042
8806b7d3eff9c74c3b52ea255a494ccb,western_union,KTB RAJ UTHIT,,Hat Yai,SONGKHLA,,TH,+66 2 111 1111,https://location.westernunion.com/th/songkhla/hat-yai/8806b7d3eff9c74c3b52ea255a494ccb,Mo-Su 06:00-22:00,Western Union,Q861042
94d3fe99808aa31b35b9078fefdea1d7,western_union,7-11 SANEHANUSON ROAD,,Hat Yai,SONGKHLA,,TH,+66 2 826 7788,https://location.westernunion.com/th/songkhla/hat-yai/94d3fe99808aa31b35b9078fefdea1d7,Mo-Su 00:01-24:00,Western Union,Q861042
b14ca51e3e5128a40d45fbb57f6ae8df,western_union,R-ATM ODEAN FASHION MALL HATYAI BR.,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/b14ca51e3e5128a40d45fbb57f6ae8df,Mo-Su 00:01-24:00,Western Union,Q861042
