Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40893507,moneygram,POSTE ITALIANE,,MURAVERA,,,IT,+39 070 993 1152,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38004851_001-renault,renault,CONGIU ARMANDO E C. SNC,,"MURAVERA, CA",,,IT,+39 070 993 0666,,,Renault,Q6686
38004851_001-dacia,renault,CONGIU ARMANDO E C. SNC,,"MURAVERA, CA",,,IT,+39 070 993 0666,,,Dacia,Q27460
,visa,,,BOSA MARINA,,,IT,,,,,
,visa,,,MURAVERA,,,IT,,,,,
,visa,,,MURAVERA,,,IT,,,,,
,visa,,,MURAVERA,,,IT,,,,,
,visa,,,MURAVERA,,,IT,,,,,
,visa,,,MURAVERA,,,IT,,,,,
,visa,,,MURAVERA,,,IT,,,,,
,visa,,,MURAVERA,,,IT,,,,,
,visa,,,MURAVERA,,,IT,,,,,
,visa,,,MURAVERA,,,IT,,,,,
,visa,,,MURAVERA,,,IT,,,,,
,visa,,,MURAVERA,,,IT,,,,,
