Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUARTU SANT'ELENA,,,IT,,,,,
,visa,,,QUARTU SANT'ELENA,,,IT,,,,,
,visa,,,QUARTU SANT' ELENA,,,IT,,,,,
,visa,,,QUARTU SANT'ELENA,,,IT,,,,,
,visa,,,QUARTU SANT'ELENA,,,IT,,,,,
,visa,,,QUARTU SANT'ELENA,,,IT,,,,,
,visa,,,QUARTU SANT'ELENA,,,IT,,,,,
,visa,,,QUARTU SANT' ELENA,,,IT,,,,,
,visa,,,QUARTU SANT' ELENA,,,IT,,,,,
,visa,,,QUARTU SANT' ELENA,,,IT,,,,,
,visa,,,QUARTU SANT' ELENA,,,IT,,,,,
,visa,,,QUARTU SANT' ELENA,,,IT,,,,,
,visa,,,QUARTU SANT' ELENA,,,IT,,,,,
,visa,,,QUARTU S. ELENA,,,IT,,,,,
,visa,,,QUARTU SANT'ELENA,,,IT,,,,,
,visa,,,QUARTU SANT' ELENA,,,IT,,,,,
