Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
686,lidl_it,Lidl,,Senorbì (SU),,,IT,,,Mo-Sa 08:30-20:30; Su 08:30-13:30,Lidl,Q151954
1616,lidl_it,Lidl,,Settimo San Pietro (CA),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
71950273,moneygram,POSTE ITALIANE,,BALLAO,,,IT,70957012,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71950286,moneygram,POSTE ITALIANE,,BARRALI,,,IT,709802493,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950338,moneygram,POSTE ITALIANE,,ORTACESUS,,,IT,709804053,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950341,moneygram,POSTE ITALIANE,,SAN NICOLO GERREI,,,IT,70950023,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950354,moneygram,POSTE ITALIANE,,SEGARIU,,,IT,709302633,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950367,moneygram,POSTE ITALIANE,,SUELLI,,,IT,70988114,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950370,moneygram,POSTE ITALIANE,,SAN BASILIO,,,IT,709805218,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950396,moneygram,POSTE ITALIANE,,GUAMAGGIORE,,,IT,70985285,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950435,moneygram,POSTE ITALIANE,,ARMUNGIA,,,IT,70958085,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950451,moneygram,POSTE ITALIANE,,GESICO,,,IT,70987243,,Mo-Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71950477,moneygram,POSTE ITALIANE,,GONI,,,IT,70982117,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41123331,moneygram,POSTE ITALIANE,,FURTEI,,,IT,+39 070 930 2573,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41122633,moneygram,POSTE ITALIANE,,BURCEI,,,IT,+39 070 738024,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
