Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41125229,moneygram,POSTE ITALIANE,,VILLASIMIUS,,,IT,+39 070 791246,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
62568b0cf62e9b6125c29202,remax_it,RE/MAX Smart 5,"Via del Mare, 45, 09049, Villasimius, Italia",,,,IT,+39 070 467 1446,,,RE/MAX,Q965845
,visa,,,VILLASIMIUS,,,IT,,,,,
,visa,,,VILLASIMIUS,,,IT,,,,,
,visa,,,VILLASIMIUS,,,IT,,,,,
,visa,,,VILLASIMIUS,,,IT,,,,,
,visa,,,VILLASIMIUS,,,IT,,,,,
,visa,,,VILLASIMIUS,,,IT,,,,,
,visa,,,VILLASIMIUS,,,IT,,,,,
,visa,,,VILLASIMIUS,,,IT,,,,,
