Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66368922,moneygram,ECOBANK GHANA LTD - HAASTO,,ACCRA,,,GH,021520834,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66369112,moneygram,ECOBANK GHANA LTD - KOTOBABI,,ACCRA,,,GH,021250325,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66369361,moneygram,ECOBANK GHANA LTD - LABONE,,ACCRA,,,GH,9520010000,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66553261,moneygram,ECOBANK GHANA LTD - TEMALE BRANCH,,TAMALE,,,GH,+233 37 202 7933,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
68435442,moneygram,MULTI CREDIT SAVINGS AND LOANS LIMITED -,,EJISU,,,GH,+233 57 213 6306,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68435727,moneygram,HFC BANK - MADINA  BRANCH,,ACCRA,,,GH,+233 24 426 2130,,Mo-Fr 08:00-16:30; Sa 09:00-14:30; Su 10:00-18:00,MoneyGram,Q1944412
72173606,moneygram,FIRST ATLANTIC BANK - ACCRA - FAB 37 II,,ACCRA,,,GH,+233 30 709 9781,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72173596,moneygram,FIRST ATLANTIC BANK - ACCRA - FAB SPINTE,,ACCRA,,,GH,+233 30 281 5066,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72173583,moneygram,FIRST ATLANTIC BANK - ACCRA - FAB TEMA I,,ACCRA,,,GH,+233 30 320 5874,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72173570,moneygram,FIRST ATLANTIC BANK - ACCRA - FAB TRADE,,ACCRA,,,GH,+233 30 393 8466,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72173567,moneygram,FIRST ATLANTIC BANK - KUMASI - FAB MANHY,,KUMASI,,,GH,+233 32 239 5445,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72185788,moneygram,AGRICULTURAL DEVELOPMENT BANK - ACCRA -,,ACCRA,,,GH,+233 30 223 6884,,Mo-Fr 07:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72185791,moneygram,AGRICULTURAL DEVELOPMENT BANK - JUABOSO,,JUABOSO,,,GH,+233 30 223 6884,,Mo-Fr 07:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72185801,moneygram,AGRICULTURAL DEVELOPMENT BANK - KPASSA -,,KPASSA,,,GH,+233 30 223 6884,,Mo-Fr 07:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66671923,moneygram,AGRICULTURAL DEVELOPMENT BANK - ADB KASO,,ACCRA,,,GH,+233 30 225 2436,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
69637676,moneygram,PRUDENTIAL BANK LIMITED - ACCRA - NUNGUA,,ACCRA,,,GH,8075292042,,Mo-Fr 08:30-16:30; Sa-Su 09:00-17:00,MoneyGram,Q1944412
72174511,moneygram,FIDELITY BANK EAST LEGON BRANCH - EAST L,,ACCRA,,,GH,+233 50 129 7248,,Mo-Su 08:20-17:30,MoneyGram,Q1944412
69020092,moneygram,FBN BANK GHANA - DANSOMAN,,ACCRA,,,GH,+233 30 232 5186,,Mo-Fr 08:00-17:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69020034,moneygram,FBN BANK GHANA - DOME,,ACCRA,,,GH,+233 30 241 8786,,Mo-Fr 08:00-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69020144,moneygram,FBN BANK GHANA - KASOA,,KASOA,,,GH,+233 30 286 1284,,Mo-Fr 08:00-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69020128,moneygram,FBN BANK GHANA - KORLE BU,,ACCRA,,,GH,+233 30 268 7141,,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69020005,moneygram,FBN BANK GHANA - SPINTEX,,ACCRA,,,GH,+233 30 281 5502,,Mo-Fr 08:00-17:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69020157,moneygram,FBN BANK GHANA - SWEDRU,,SWEDRU,,,GH,+233 33 202 1574,,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72174508,moneygram,FIDELITY BANK KNUST BRANCH - KNUST BRANC,,KUMASI,,,GH,+233 50 129 7248,,Mo-Su 08:20-17:30,MoneyGram,Q1944412
72218998,moneygram,ZENITH BANK GHANA LIMITED - BUI - BUI AG,,BUI,,,GH,+233 26 636 2944,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69020050,moneygram,FBN BANK GHANA - KASOA AGENCY,,KASOA,,,GH,+233 30 298 1562,,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72228205,moneygram,GCB BANK LIMITED - #183 - ACCRA - GCB BA,,ACCRA,,,GH,322905956,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68547110,moneygram,FIDELITY BANK - GHANA LIMITED - ASHAIMAN,,ASHAIMAN,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
68547165,moneygram,FIDELITY BANK - GHANA LIMITED - ACCRA -,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68554336,moneygram,HFC BANK - JUABESO,,TAKORADI,,,GH,00544341203,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68554349,moneygram,HFC BANK - SEFWI BEKWAI,,TAKORADI,,,GH,00244336275,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68554394,moneygram,HFC BANK - AKONTOMBRA,,TAKORADI,,,GH,00544341305,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68554404,moneygram,HFC BANK - ASEMPANEYE,,TAKORADI,,,GH,00244330906,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72275290,moneygram,FIDELITY BANK BEREKUM - BEREKUM REMITTAN,,SUNYANI,,,GH,+233 50 129 7248,,Mo-Su 08:20-17:30,MoneyGram,Q1944412
72282461,moneygram,ABSA BANK GHANA LIMITED - ABEKA LAPAZ,,ACCRA,,,GH,+233 30 240 8818,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282458,moneygram,ABSA BANK GHANA LIMITED - ACHIMOTA,,ACCRA,,,GH,+233 30 240 2640,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282759,moneygram,ABSA BANK GHANA LIMITED - AHODWO,,KUMASI,,,GH,32249648,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282762,moneygram,ABSA BANK GHANA LIMITED - ASAFO BRANCH,,KUMASI,,,GH,32245995,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282623,moneygram,ABSA BANK GHANA LIMITED - ASHIAMAN,,ACCRA,,,GH,+233 30 330 5136,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282539,moneygram,ABSA BANK GHANA LIMITED - AVENUE CENTRAL,,ACCRA,,,GH,+233 30 222 1521,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282788,moneygram,ABSA BANK GHANA LIMITED - BANTAMA,,KUMASI,,,GH,32283704,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282843,moneygram,ABSA BANK GHANA LIMITED - BEREKUM,,SUNYANI,,,GH,+233 35 222 2557,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282872,moneygram,ABSA BANK GHANA LIMITED - BOLGA,,BOLGATANGA,,,GH,38223258,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282694,moneygram,ABSA BANK GHANA LIMITED - CAPE COAST,,CAPE COAST,,,GH,+233 33 213 2168,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282526,moneygram,ABSA BANK GHANA LIMITED - CIRCLE,,ACCRA,,,GH,+233 30 222 8720,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282474,moneygram,ABSA BANK GHANA LIMITED - DANSOMAN,,ACCRA,,,GH,+233 30 230 2460,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282487,moneygram,ABSA BANK GHANA LIMITED - DARKUMAN,,ACCRA,,,GH,+233 30 230 3881,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282571,moneygram,ABSA BANK GHANA LIMITED - EAST LEGON,,ACCRA,,,GH,+233 30 251 0288,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282885,moneygram,ABSA BANK GHANA LIMITED - GUMANI,,TAMALE,,,GH,37227163,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282500,moneygram,ABSA BANK GHANA LIMITED - HAATSO,,ACCRA,,,GH,+233 30 252 0524,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282704,moneygram,ABSA BANK GHANA LIMITED - HO,,HO,,,GH,36226233,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282717,moneygram,ABSA BANK GHANA LIMITED - HOHOE,,HO,,,GH,362722022,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282542,moneygram,ABSA BANK GHANA LIMITED - KANESHIE,,ACCRA,,,GH,+233 30 222 0776,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282814,moneygram,ABSA BANK GHANA LIMITED - KEJETIA,,KUMASI,,,GH,32222734,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282429,moneygram,ABSA BANK GHANA LIMITED - KEJETIA BRANCH,,KUMASI,,,GH,32222734,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282937,moneygram,ABSA BANK GHANA LIMITED - KEMPINSKI,,ACCRA,,,GH,+233 30 267 7595,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282791,moneygram,ABSA BANK GHANA LIMITED - KNUST,,KUMASI,,,GH,32260196,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282513,moneygram,ABSA BANK GHANA LIMITED - KNUSTFORD AVEN,,ACCRA,,,GH,+233 30 266 4507,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282432,moneygram,ABSA BANK GHANA LIMITED - KOFORIDUA BRAN,,KOFORIDUA,,,GH,34222228,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282746,moneygram,ABSA BANK GHANA LIMITED - KROFROM,,KUMASI,,,GH,+233 28 954 3192,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282775,moneygram,ABSA BANK GHANA LIMITED - KUMASI KPST MA,,KUMASI,,,GH,32220827,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282636,moneygram,ABSA BANK GHANA LIMITED - LEGON CAMPUS,,ACCRA,,,GH,+233 57 766 5196,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282649,moneygram,ABSA BANK GHANA LIMITED - LEGON MAIN,,ACCRA,,,GH,+233 30 252 0738,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282490,moneygram,ABSA BANK GHANA LIMITED - MAAMOBI,,ACCRA,,,GH,+233 30 225 2166,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282652,moneygram,ABSA BANK GHANA LIMITED - MADINA,,ACCRA,,,GH,+233 30 252 1131,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282380,moneygram,ABSA BANK GHANA LIMITED - MAKOLA SQUARE,,ACCRA,,,GH,+233 30 267 2900,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282584,moneygram,ABSA BANK GHANA LIMITED - NESTER SQUARE,,ACCRA,,,GH,+233 30 278 8927,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282911,moneygram,ABSA BANK GHANA LIMITED - NEW ABIREM,,KOFORIDUA,,,GH,342290743,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282720,moneygram,ABSA BANK GHANA LIMITED - NKAWKAW,,KOFORIDUA,,,GH,+233 34 312 2399,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282681,moneygram,ABSA BANK GHANA LIMITED - OBUASI,,KUMASI,,,GH,+233 32 254 1292,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282733,moneygram,ABSA BANK GHANA LIMITED - ODA,,KOFORIDUA,,,GH,+233 34 292 2050,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282393,moneygram,ABSA BANK GHANA LIMITED - OSU BRANCH,,ACCRA,,,GH,+233 30 220 4051,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282555,moneygram,ABSA BANK GHANA LIMITED - RIDGE,,ACCRA,,,GH,+233 30 277 2938,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282568,moneygram,ABSA BANK GHANA LIMITED - RING ROAD CENT,,ACCRA,,,GH,+233 30 225 4393,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282924,moneygram,ABSA BANK GHANA LIMITED - SOMANYA,,ACCRA,,,GH,+233 30 267 7611,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282597,moneygram,ABSA BANK GHANA LIMITED - SPINTEX MAIN,,ACCRA,,,GH,+233 30 281 5812,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282830,moneygram,ABSA BANK GHANA LIMITED - SUAME MAGAZINE,,KUMASI,,,GH,32249808,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282856,moneygram,ABSA BANK GHANA LIMITED - SUNYANI,,SUNYANI,,,GH,35227048,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282801,moneygram,ABSA BANK GHANA LIMITED - TAFO,,KUMASI,,,GH,32271528,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282445,moneygram,ABSA BANK GHANA LIMITED - TAKORADI HIGH,,TAKORADI,,,GH,31222151,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282665,moneygram,ABSA BANK GHANA LIMITED - TAKORADI LIBER,,TAKORADI,,,GH,31222880,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282416,moneygram,ABSA BANK GHANA LIMITED - TAMALE MAIN,,TAMALE,,,GH,37222141,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282827,moneygram,ABSA BANK GHANA LIMITED - TANOSO,,KUMASI,,,GH,32252231,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282678,moneygram,ABSA BANK GHANA LIMITED - TARKWA,,TAKORADI,,,GH,+233 31 232 0233,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282869,moneygram,ABSA BANK GHANA LIMITED - TECHIMAN,,SUNYANI,,,GH,+233 35 252 2428,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282607,moneygram,ABSA BANK GHANA LIMITED - TEMA FISHING H,,ACCRA,,,GH,+233 30 220 2506,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282403,moneygram,ABSA BANK GHANA LIMITED - TEMA MAIN,,ACCRA,,,GH,+233 30 220 4051,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282610,moneygram,ABSA BANK GHANA LIMITED - TESHIE NUNGUA,,ACCRA,,,GH,+233 30 271 4387,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282908,moneygram,ABSA BANK GHANA LIMITED - UNDP,,ACCRA,,,GH,+233 28 954 3048,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72282898,moneygram,ABSA BANK GHANA LIMITED - WA,,WA,,,GH,39221057,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68560090,moneygram,FIRST ATLANTIC BANK LTD - ACCRA - SPINTE,,ACCRA,,,GH,+233 30 703 8382,,Mo-Fr 08:00-16:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68560618,moneygram,HFC BANK - SUNYANI - GOASO,,SUNYANI,,,GH,+233 30 393 1536,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68615220,moneygram,FIRST ATLANTIC BANK LTD - ACCRA - EAST L,,ACCRA,,,GH,30738380,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72281938,moneygram,ABSA BANK GHANA LIMITED - ABSA BANK GHAN,,ACCRA,,,GH,+233 30 266 4901,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72346051,moneygram,CONSOLIDATED BANK GHANA LIMITED - ABETIF,,ABETIFI,,,GH,+233 30 221 6000,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72346064,moneygram,CONSOLIDATED BANK GHANA LIMITED - ABUAKW,,ABUAKWA,,,GH,+233 30 221 6000,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72345256,moneygram,CONSOLIDATED BANK GHANA LIMITED - ACCRA,,ACCRA,,,GH,+233 30 221 6000,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72345269,moneygram,CONSOLIDATED BANK GHANA LIMITED - ACCRA,,ACCRA,,,GH,+233 30 221 6000,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72345272,moneygram,CONSOLIDATED BANK GHANA LIMITED - ACCRA,,ACCRA,,,GH,+233 30 221 6000,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72345285,moneygram,CONSOLIDATED BANK GHANA LIMITED - ACCRA,,ACCRA,,,GH,+233 30 221 6000,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72345298,moneygram,CONSOLIDATED BANK GHANA LIMITED - ACCRA,,ACCRA,,,GH,+233 30 221 6000,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72345308,moneygram,CONSOLIDATED BANK GHANA LIMITED - ACCRA,,ACCRA,,,GH,+233 30 221 6000,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72345311,moneygram,CONSOLIDATED BANK GHANA LIMITED - ACCRA,,ACCRA,,,GH,+233 30 221 6000,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72345324,moneygram,CONSOLIDATED BANK GHANA LIMITED - ACCRA,,ACCRA,,,GH,+233 30 221 6000,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72345337,moneygram,CONSOLIDATED BANK GHANA LIMITED - ACCRA,,ACCRA,,,GH,+233 30 221 6000,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72345340,moneygram,CONSOLIDATED BANK GHANA LIMITED - ACCRA,,ACCRA,,,GH,+233 30 221 6000,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72345353,moneygram,CONSOLIDATED BANK GHANA LIMITED - ACCRA,,ACCRA,,,GH,+233 30 221 6000,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72345366,moneygram,CONSOLIDATED BANK GHANA LIMITED - ACCRA,,ACCRA,,,GH,+233 30 221 6000,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72345379,moneygram,CONSOLIDATED BANK GHANA LIMITED - ACCRA,,ACCRA,,,GH,+233 30 221 6000,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72345382,moneygram,CONSOLIDATED BANK GHANA LIMITED - ACCRA,,ACCRA,,,GH,+233 30 221 6000,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72345395,moneygram,CONSOLIDATED BANK GHANA LIMITED - ACCRA,,ACCRA,,,GH,+233 30 221 6000,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
