Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73250955,moneygram,MUTHOOT FINANCE LTD - #179 - PALAKKAD -,,PALAKKAD,,,IN,+91 491 252 0303,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73302722,moneygram,MUTHOOT FINCORP LIMITED - #F104 - PALAKK,,PALAKKAD,,,IN,+91 491 253 1432,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73307662,moneygram,MUTHOOT FINCORP LIMITED - #F1207 - PALAK,,PALAKKAD,,,IN,+91 491 254 4410,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73312055,moneygram,MUTHOOT FINCORP LIMITED - #F2593 - THARE,,PALAKKAD,,,IN,+91 491 254 4530,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74092361,moneygram,KOSAMATTAM FINANCE LIMITED - #130 - SULT,,SULTHANPET,,,IN,+91 491 250 0677,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74475069,moneygram,MAXVALUE CREDITS AND INVESTMENTS LTD - P,,PALAKKAD,,,IN,+91 491 250 2789,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69325661,moneygram,AHALIA FINFOREX LTD - PALAKKAD,,PALAKKAD,,,IN,+91 491 254 4289,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
43484890,moneygram,MANAPPURAM FINANCE,,PALAKKAD,,,IN,+91 93872 83538,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65185038,moneygram,MANAPPURAM FINANCE - #2,,PALAKKAD,,,IN,+91 491 326 2449,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65210217,moneygram,MANAPPURAM FINANCE - #2,,PALAKKAD,,,IN,+91 491 326 2449,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,PALAKKAD,,,IN,,,,,
,visa,,,PALGHAT,,,IN,,,,,
,visa,,,PALAKKAD,,,IN,,,,,
,visa,,,PALLAKAD,,,IN,,,,,
,visa,,,PALGHAT,,,IN,,,,,
,visa,,,TUTICORIN,,,IN,,,,,
