Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#27454232,biogroup_fr,BIOGROUP ORIADE NOVIALE Laboratoire Saint-Laurent-du-Pont,,,,,FR,+33 4 76 06 41 06,https://laboratoires.biogroup.fr/isere/saint-laurent-du-pont/40-avenue-jean-jaures,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-fromagerie-charvoz-le-poul-7394.html,credit_agricole,Crédit Agricole,,ST PIERRE DE CHARTREUSE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-fromagerie-charvoz-le-poul-7394.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-st-laurent-du-pont-4293.html,credit_agricole,Crédit Agricole,,ST LAURENT DU PONT,,,FR,+33 4 76 28 93 15,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-st-laurent-du-pont-4293.html,"Tu-Fr 09:00-12:30,12:30-19:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/snc-tnt-10161.html,credit_agricole,Crédit Agricole,,ENTRE-DEUX-GUIERS,,,FR,+33 825 00 73 74,https://www.credit-agricole.fr/particulier/agence/des-savoie/snc-tnt-10161.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/st-laurent-du-pont-1566.html,credit_agricole,Crédit Agricole,,Saint-Laurent-du-Pont,,,FR,+33 4 76 55 03 73,https://www.credit-agricole.fr/particulier/agence/centre-est/st-laurent-du-pont-1566.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://magasin.netto.fr/152-netto-entre-deux-guiers,netto_les_mousquetaires,Netto Entre-deux-Guiers,,Entre-deux-Guiers,,,FR,+33 4 76 66 08 93,https://magasin.netto.fr/152-netto-entre-deux-guiers,Mo-Sa 08:30-19:15; Su 08:30-12:15,Netto,Q2720988
spar-st-pierre-de-chartreuse,spar_fr,SPAR Saint Pierre de Chartreuse,,Saint-Pierre-de-Chartreuse,,,FR,+33 4 76 26 16 80,https://magasins.spar.fr/fr/s/spar-st-pierre-de-chartreuse,"Tu-Sa 08:00-12:15,15:00-19:00; Su 08:00-12:15",Spar,Q610492
NF911566,totalenergies,DYNEFF,,Saint-Laurent-du-Pont,,,FR,,https://store.totalenergies.fr/en_EN/NF911566,,Dyneff,Q16630266
,visa,,,SAINT PIERRE DE CHARTREUSE,,,FR,,,,,
,visa,,,SAINT-LAURENT-DU-PONT,,,FR,,,,,
,visa,,,SAINT-LAURENT-DU-PONT,,,FR,,,,,
,visa,,,ST LAURENT DU PONT,,,FR,,,,,
,visa,,,ST LAURENT DU PONT,,,FR,,,,,
,visa,,,ST PIERRE D ENTREMONT,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-laurent-du-pont,vival_fr,Vival Saint Laurent Du Pont,,Saint-Laurent-du-Pont,,,FR,+33 4 76 55 22 10,http://magasins.vival.fr/fr/vival-saint-laurent-du-pont,"Tu-Sa 06:30-12:30,15:30-19:30; Su 08:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-miribel-les-echelles,vival_fr,Vival Miribel Les Echelles,,Miribel-les-Échelles,,,FR,+33 4 76 06 22 73,http://magasins.vival.fr/fr/vival-miribel-les-echelles,"Mo-Tu 06:30-12:30,14:30-19:00; Th-Sa 06:30-12:30,14:30-19:00; Su 07:30-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-entre-deux-guiers,vival_fr,Vival Entre Deux Guiers,,Entre-Deux-Guiers,,,FR,+33 4 76 07 97 04,http://magasins.vival.fr/fr/vival-entre-deux-guiers,"Tu-Sa 07:00-12:30,15:00-19:30; Su 07:30-12:30",Vival,Q7937525
