Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
284664_PO,australia_post_au,BOOLIGAL CPA,,BOOLIGAL,NSW,,AU,+61 2 6993 8123,,,Australia Post,Q1142936
223714_PO,australia_post_au,MAUDE CPA,,MAUDE,NSW,,AU,+61 487 153 415,,,Australia Post,Q1142936
270238_PO,australia_post_au,HAY LPO,,HAY,NSW,,AU,+61 2 6993 1194,,,Australia Post,Q1142936
RED0005623,australia_post_au,,,HAY,NSW,,AU,,,,Australia Post,Q1142936
RED0005622,australia_post_au,,,CARRATHOOL,NSW,,AU,,,,Australia Post,Q1142936
RED0005621,australia_post_au,,,BOOLIGAL,NSW,,AU,,,,Australia Post,Q1142936
255401,commonwealth_bank_au,Hay,,Hay,NSW,,AU,,,,Commonwealth Bank,Q285328
hay,lj_hooker_au_nz,LJ Hooker Hay,,HAY,NSW,,AU,+61 2 6993 2236,https://hay.ljhooker.com.au,Mo 09:00-12:00; Tu-Fr 08:30-17:30; Sa 09:00-12:00,LJ Hooker,Q6456509
NMA30390,nissan_europe,Arandt Nissan,,HAY,NSW,,AU,+61 2 6993 1503,,,Nissan,Q20165
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/woolpress-bend-campground,nsw_national_parks_and_wildlife_service_au,Woolpress Bend campground,,Waugorah,NSW,,AU,+61 3 5020 1764,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/woolpress-bend-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/wooloondool-campground,nsw_national_parks_and_wildlife_service_au,Wooloondool campground,,Hay,NSW,,AU,+61 3 5483 9100,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/wooloondool-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/the-willows-campground-and-picnic-area,nsw_national_parks_and_wildlife_service_au,The Willows campground and picnic area,,Yanga,NSW,,AU,+61 3 5020 1764,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/the-willows-campground-and-picnic-area,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/lachlan-river-campground,nsw_national_parks_and_wildlife_service_au,Lachlan River campground,,Hay,NSW,,AU,+61 2 6966 8100,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/lachlan-river-campground,,,
10111514,shell,SHELL HAY SOUTH,,HAY,NSW,,AU,+61 2 6993 1544,https://find.shell.com/au/fuel/10111514-shell-hay-south,,Shell,Q110716465
,visa,,,HAY,NSW,,AU,,,,,
,visa,,,HAY,NSW,,AU,,,,,
,visa,,,HAY,NSW,,AU,,,,,
,visa,,,HAY,NSW,,AU,,,,,
e9de49c10a751714208b1713959bdfcf,western_union,AUSTRALIA POST,,Hay,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/hay/e9de49c10a751714208b1713959bdfcf,Mo-Fr 09:00-17:00,Western Union,Q861042
