Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20802,citi,SC CD MORELOS MEXICA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
d056ec8235d6f37151f4a766cf8b5ba5,western_union,FARM GUAD MONTEJANO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/d056ec8235d6f37151f4a766cf8b5ba5,Mo-Su 08:00-22:00,Western Union,Q861042
ae891fe79e4905d809bb83ada9af29f4,western_union,FARM GUAD MONTEJANO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/ae891fe79e4905d809bb83ada9af29f4,Mo-Su 08:00-22:00,Western Union,Q861042
e3c8a26c9866d2ddde6f428bd13b2609,western_union,FARM GUAD MONTEJANO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/e3c8a26c9866d2ddde6f428bd13b2609,Mo-Su 08:00-22:00,Western Union,Q861042
bf65368c80a90804d47a66d8645d4bab,western_union,7ELEVEN INDEPEDENCIA ESQ MONTEJANO 1297,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/bf65368c80a90804d47a66d8645d4bab,Mo-Su 06:00-22:00,Western Union,Q861042
cf4fad205d586cc684956a98e8b4bb03,western_union,7ELEVEN INDEPEDENCIA ESQ MONTEJANO 1297,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/cf4fad205d586cc684956a98e8b4bb03,Mo-Su 06:00-22:00,Western Union,Q861042
228dda6ebec1b16967d59e8acb303bb0,western_union,7ELEVEN INDEPEDENCIA ESQ MONTEJANO 1297,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/228dda6ebec1b16967d59e8acb303bb0,Mo-Su 06:00-22:00,Western Union,Q861042
644a4d46769a0982386d4628da0bdb8c,western_union,OXXO JEREZ MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/644a4d46769a0982386d4628da0bdb8c,Mo-Su 08:00-22:00,Western Union,Q861042
042ed0231ed9c69ad15c3c6cb817667a,western_union,7ELEVEN LOPEZ MATEOS Y JEREZ 2505,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/042ed0231ed9c69ad15c3c6cb817667a,Mo-Su 06:00-22:00,Western Union,Q861042
df45bbce3203963adac1b1b60dc4ae10,western_union,7ELEVEN LOPEZ MATEOS Y JEREZ 2505,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/df45bbce3203963adac1b1b60dc4ae10,Mo-Su 06:00-22:00,Western Union,Q861042
75f36da1d77bbd841263599ab48110bd,western_union,7ELEVEN LOPEZ MATEOS Y JEREZ 2505,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/75f36da1d77bbd841263599ab48110bd,Mo-Su 06:00-22:00,Western Union,Q861042
2e114318c380143a96c5cc6a9291de30,western_union,OXXO JEREZ MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/2e114318c380143a96c5cc6a9291de30,Mo-Su 08:00-22:00,Western Union,Q861042
66203ecb6354446413025b701de5b2a9,western_union,OXXO ZACATECANO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/66203ecb6354446413025b701de5b2a9,Mo-Su 08:00-22:00,Western Union,Q861042
10e45e8a6f0a1d938599ed02921c4549,western_union,ELECZION JUVENTUD 2000 1244,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/10e45e8a6f0a1d938599ed02921c4549,Mo-Su 06:30-23:30,Western Union,Q861042
a00ddc5b2e3deb867fa620ec0644c381,western_union,ELECZION JUVENTUD 2000 1244,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/a00ddc5b2e3deb867fa620ec0644c381,Mo-Su 06:30-23:30,Western Union,Q861042
45251cb65f796a934394651379da023d,western_union,WOO MEXICALI ANAHUAC,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/45251cb65f796a934394651379da023d,Mo-Su 09:00-21:00,Western Union,Q861042
a11529da00d697a9e16b67feb3cbfb67,western_union,WOO MEXICALI ANAHUAC,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/a11529da00d697a9e16b67feb3cbfb67,Mo-Su 09:00-21:00,Western Union,Q861042
