Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-66,aldi_sud_de,,"Hagelrainstraße 6, 78166, Donaueschingen, Deutschland",Donaueschingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DON-2,aldi_sud_de,,"Dürrheimer Straße 38, 78166, Donaueschingen, Deutschland",Donaueschingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/antonio.campa/,allianz_de,Allianz Versicherung Antonio Campa GENERALVERTRETUNG,,Donaueschingen,,,DE,+49 771 16076,https://vertretung.allianz.de/antonio.campa/,"Mo 08:30-12:00,14:00-17:30; Tu-We 08:30-12:00; Th 08:30-12:00,14:00-17:30; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/volker.podchull/,allianz_de,Allianz Versicherung Volker Podchull GENERALVERTRETUNG,,Donaueschingen,,,DE,+49 771 2083,https://vertretung.allianz.de/volker.podchull/,"Mo-Tu 09:00-12:00,14:00-17:30; We 09:00-12:00; Th 09:00-12:00,14:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.spies-markus/,allianz_de,Allianz Versicherung Markus Spies HAUPTVERTRETUNG,,Donaueschingen,,,DE,+49 771 832480,https://vertretung.allianz.de/agentur.spies-markus/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
33252,bilgro_de,Biedermann Getränke Service GmbH            ,Friedrich-Ebert-Str. 31 b,Donaueschingen,,,DE,+49 771 3355,,,bilgro,Q108029888
00250_12,bmw_group,ahg Autohandelsgesellschaft mbH,,Donaueschingen,,,DE,+49 771 898550,https://www.ahg.mini,,BMW,Q26678
47.9636068.47246,dpd_de,Hotel Waldblick,,Donaueschingen,,,DE,,,,DPD,Q541030
15185504,esprit,Esprit Franchise Store Donaueschingen,,Donaueschingen,,,DE,+49 771 15899966,"https://www.esprit.com/storefinder?storeid=15185504&location=47.95290000,8.49711000",Tu-Sa 10:00-18:00; Su 10:00-16:00,Esprit,Q532746
100151012,exxonmobil,Esso Station Donaueschingen,,DONAUESCHINGEN,,,DE,+49 771 2633,https://www.esso.de/de-de/find-station/esso-donaueschingen-essostationdonaueschingen-100151012,24/7,Esso,Q867662
2760237807,gls_de,GLS Depot 77,,Donaueschingen,,,DE,+49 771 832660,,Mo-Fr 09:00-17:30,General Logistics Systems,Q46495823
2760918329,gls_de,Waldblick Aufen GmbH,,Donaueschingen,,,DE,+49 771 832520,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
1745,jysk,Donaueschingen,,Donaueschingen,,,DE,+49 771 92943990,https://jysk.de/filialen?storeId=1745,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6728,kik,KiK,,Donaueschingen,,,DE,+49 771 92038637,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
3677,lidl_de,,,Donaueschingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
