Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17036,burgerking,Burger King,,Neumünster,,,DE,+49 4321 883481,https://www.burgerking.de/store-locator/store/restaurant_10750,Mo-Su 11:00-23:00,Burger King,Q177054
16503,burgerking,Burger King,,Neumünster,,,DE,+49 4321 51711,https://www.burgerking.de/store-locator/store/restaurant_10285,Mo-Su 10:00-21:00,Burger King,Q177054
54.09006839.9734874,dpd_de,Auto Technik Nord,,Neumünster,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-neumuenster-freesenburg/,fressnapf_de,Fressnapf Neumünster-Freesenburg,,Neumünster,,,DE,+49 4321 698020,https://www.fressnapf.de/stores/fressnapf-neumuenster-freesenburg/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760912284,gls_de,Auto Technik Nord,,Neumünster,,,DE,+49 4321 9342030,,Mo-Fr 09:00-16:00,General Logistics Systems,Q46495823
1112,jysk,Neumünster,,Neumünster,,,DE,+49 4321 18060,https://jysk.de/filialen?storeId=1112,Mo-Th 10:00-18:30; Sa 09:30-18:00; Su 14:00-18:00,JYSK,Q138913
3051,lidl_de,Faldera,,Neumünster,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/neumuenster/wasbeker-str--330.html,rossmann_de,Rossmann Drogerie-Markt Wasbeker Str. 330,,Neumünster,,,DE,+49 4321 4926827,https://www.rossmann.de/de/filialen/schleswig-holstein/neumuenster/wasbeker-str--330.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
47643,seat_de,Autohaus Rost Auto-Forum GmbH & Co. KG,,Neumünster,,,DE,+49 4321 90700,https://autohaus-rost.seat.de,,SEAT,Q188217
19091,sparkasse_de,Sparkasse Südholstein SB-Center Edeka Markt Neumünster (Freesencenter),,Neumünster,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/filialen/sparkasse-suedholstein-sb-center-edeka-markt-neumuenster-freesencenter-19091,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
https://toom.de/m/neumuenster-gartenstadt/,toom_baumarkt_de,toom Baumarkt in Neumünster,,Neumünster Gartenstadt,,,DE,+49 4321 4036960,https://toom.de/m/neumuenster-gartenstadt/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
ND003954,totalenergies,NEUMUENSTER WASBEKER STR. 361,,NEUMUENSTER,,,DE,+49 4321 61092,https://store.totalenergies.fr/en_EN/ND003954,24/7,TotalEnergies,Q154037
,visa,,,NEUMUENSTER,,,DE,,,,,
,visa,,,NEUMÜNSTER,,,DE,,,,,
