Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/miguel.haaker/,allianz_de,Allianz Versicherung Miguel Haaker GENERALVERTRETUNG,,Neumünster,,,DE,+49 4321 9650019,https://vertretung.allianz.de/miguel.haaker/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:30; We 09:00-12:00; Th 09:00-12:00,14:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/arif.wildfang/,allianz_de,Allianz Versicherung Arif Wildfang GENERALVERTRETUNG,,Neumünster,,,DE,+49 4321 9650201,https://vertretung.allianz.de/arif.wildfang/,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
28269_1,bmw_group,Autohaus Nord GmbH,,Neumünster,,,DE,+49 4321 53390,https://www.mini.de/autohaus_nord_gmbh,,BMW,Q26678
34280,dominos_pizza_de,Domino's Pizza Neumünster Nord,,NEUMÜNSTER,,,DE,,https://www.dominos.de/filiale/de-neumnsternord-34280,,Domino's,Q839466
EUMC61,enterprise,Neumunster,,Neumunster,,,DE,+49 4321 390590,,,Enterprise Rent-A-Car,Q17085454
FordGK2H663  DEU,ford,Autohaus Fröhling GmbH & Co. KG,,Neumünster,,,DE,+49 4321 93200,ford-froehling-neumuenster.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-neumuenster/,fressnapf_de,Fressnapf Neumünster,,Neumünster,,,DE,+49 4321 939717,https://www.fressnapf.de/stores/fressnapf-neumuenster/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918600,gls_de,GLS PaketShop KSN,,Neumünster,,,DE,+49 176 29475579,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
1449,lidl_de,Tungendorf,,Neumünster,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/neumuenster/baeyerstr--1.html,rossmann_de,Rossmann Drogerie-Markt Baeyerstr. 1,,Neumünster,,,DE,+49 4321 5562308,https://www.rossmann.de/de/filialen/schleswig-holstein/neumuenster/baeyerstr--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40562,sparkasse_de,Bordesholmer Sparkasse Geldautomat Neumünster Einfeld,,Neumünster,,,DE,+49 4322 6940,https://www.sparkasse.de/standorte/geldautomaten/bordesholmer-sparkasse-geldautomat-neumuenster-einfeld-40562,Mo-Su 06:00-22:00,Sparkasse,Q13601825
10138,sparkasse_de,Bordesholmer Sparkasse Filiale Neumünster Einfeld,,Neumünster,,,DE,+49 4322 694341,https://www.sparkasse.de/standorte/filialen/bordesholmer-sparkasse-filiale-neumuenster-einfeld-10138,"Mo-Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
113919,sparkasse_de,Sparkasse Südholstein Geldautomat Tungendorf,,Neumünster,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-tungendorf-113919,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10202,sparkasse_de,Sparkasse Südholstein Filiale Tungendorf,,Neumünster,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/filialen/sparkasse-suedholstein-filiale-tungendorf-10202,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
19087,sparkasse_de,Sparkasse Südholstein Geldautomat a+b Center Neumünster,,Neumünster,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-a-b-center-neumuenster-19087,Mo-We 08:00-20:00; Th-Sa 08:00-21:00,Sparkasse,Q13601825
ND003947,totalenergies,NEUMUENSTER KIELER STR. 387-391,,NEUMUENSTER,,,DE,+49 4321 31282,https://store.totalenergies.fr/en_EN/ND003947,Mo-Sa 06:00-21:00; Su 07:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/2597/Oeffnungszeiten.html,vhl_de,VLH-Berater Max Iwlew in Neumünster,,Neumünster,,,DE,+49 4321 9656987,https://www.vlh.de/bst/2597/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUMÜNSTER,,,DE,,,,,
,visa,,,NEUMUENSTER,,,DE,,,,,
,visa,,,NEUMUENSTER,,,DE,,,,,
,visa,,,NEUMUENSTER EINFELD,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-zwischen-den-meeren-eg-6159.html,vr_bank,VR Bank zwischen den Meeren eG,,Neumünster,,,DE,+49 4321 93210,https://www.meine-vrbank.de,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
