Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE515752,adidas,adidas Outlet Store Neumünster,,Neumünster,,,DE,+49(00) 4321 539 44 13,https://www.adidas.co.uk/storefront/DE515752-neumünster-oderstrasse-10-adidas-outlet-store-neumünster,,Adidas,Q3895
Neumünster_24539_10,birkenstock,BIRKENSTOCK Neumünster,,Neumünster,,,DE,+49 None,https://www.birkenstock.com/de-en/search?cgid=store-Neum%C3%BCnster_24539_10,,Birkenstock,Q648458
28676_2,bmw_group,Bergmann & Söhne GmbH,,Neumünster,,,DE,+49 4321 5586690,https://www.bmw-motorrad.de/bergmann-neumuenster,,BMW Motorrad,Q249173
35232_8,bmw_group,Autohaus Hansa Nord GmbH,,Neumünster,,,DE,+49 4321 30080,https://www.hansanord.bmw,,BMW,Q26678
28626100,bp,Axel Holz,,Neumünster,,,DE,+49 4321 41297,http://tankstelle.aral.de/tankstelle/28626100,24/7,BP,Q152057
CKDE0027,calvin_klein,Calvin Klein Outlet,,Neumuenster,,,DE,+49 4321 6954710,,Mo-Sa 10:00-20:00,Calvin Klein,Q1068628
https://de.coach.com/stores/deutschland/neumunster/outlet-centre-neumunster.html,coach,COACH Outlet,,Neumünster,,,DE,+49 4321 6027526,https://de.coach.com/stores/deutschland/neumunster/outlet-centre-neumunster.html,Mo-Fr 10:00-20:00; Sa 09:00-21:00,Coach,Q727697
211695,crocs_eu,Crocs,,Neumünster,,,DE,+49 4321 8516142,,,Crocs,Q926699
KELSP1,dhl_express_de,Neumuenster Express Center,,NEUMUENSTER,,,DE,+49 228 90243510,https://www.dhl.de/express,Mo-Fr 09:30-17:30; Sa 08:00-12:00,DHL,Q489815
0001054621,ecco,ECCO Outlet Neumuenster,,Neumünster,,,DE,+49 4321 6905253,,Mo-We 10:00-20:00; Th-Sa 10:00-21:00; Su 00:00-00:00,Ecco,Q1280255
FordGK1A970  DEU,ford,Autohaus Bischoff GmbH,,Neumünster,,,DE,+49 4321 840090,ford-bischoff-neumuenster.de,,Ford,Q44294
3997,fossil,Fossil Outlet Neumünster,,Neumünster,,,DE,+49 4321 5393869,,Mo-Sa 10:00-20:00,Fossil,Q356212
https://frittenwerk.com/neumuenster-designer-outlet.php,frittenwerk_de,Frittenwerk,,Neumünster,,,DE,+49 4321 5599225,https://www.frittenwerk.com/neumuenster-designer-outlet.php,Mo-Sa 11:00-20:00,Frittenwerk,Q121094275
647,gant,GANT Outlet Neumünster,,Neumünster,,,DE,+49 4321 9520483,,Mo-Th 10:00-20:00; Fr-Sa 09:00-21:00,GANT,Q1493667
2760237674,gls_de,GLS Depot 23,,Neumünster,,,DE,+49 4321 20050,,Mo-Fr 08:00-17:15,General Logistics Systems,Q46495823
5013,jack_and_jones,Neumünster-Outlet,,Neumünster,,,DE,+49 4321 7556963,,,Jack & Jones,Q6077665
166,junge_de,Junge,,Neumünster,,,DE,+49 4321 8525240,,Mo-Fr 06:00-17:00; Sa-Su 07:00-16:00,Junge,Q1561751
1114,jysk,Neumünster,,Neumünster,,,DE,+49 4321 2506310,https://jysk.de/filialen?storeId=1114,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
7368,lidl_de,,,Neumünster-Wittorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
