Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700062,banque_populaire_fr,LE SOLER,,LE SOLER,,,FR,+33 4 68 08 99 33,https://agences.banquepopulaire.fr/banque-assurance/agence-le-soler-id1660700062,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:30,15:15-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
3169,carrefour_fr,Carrefour Contact,,Le Soler,,,FR,+33 4 68 80 26 64,https://www.carrefour.fr/magasin/contact-le-soler,Mo-Sa 08:00-20:00; Su 09:00-20:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/distributeur-de-billets-le-soler-9462.html,credit_agricole,Crédit Agricole,,LE SOLER,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/distributeur-de-billets-le-soler-9462.html,24/7,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-du-soler-2146.html,credit_agricole,Crédit Agricole,,LE SOLER,,,FR,+33 4 68 68 86 70,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-du-soler-2146.html,"Tu 08:45-12:30,13:45-18:00; We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 08:45-13:15",Credit Agricole,Q590952
00022549_001-renault,renault,GARAGE PARDO,,LE SOLER,,,FR,+33 4 68 92 12 27,,,Renault,Q6686
00022549_001-dacia,renault,GARAGE PARDO,,LE SOLER,,,FR,+33 4 68 92 12 27,,,Dacia,Q27460
NF980445,totalenergies,DYNEFF,,LE SOLER,,,FR,,https://store.totalenergies.fr/en_EN/NF980445,,Dyneff,Q16630266
,visa,,,LE SOLER,,,FR,,,,,
,visa,,,LE SOLER,,,FR,,,,,
,visa,,,LE SOLER,,,FR,,,,,
