Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4237,action,Saint-Junien,,Saint-Junien,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-junien--zone-commerciales-les-martines---avenue-nelson-mandele/,,Action,Q2634111
1090700277,banque_populaire_fr,ST JUNIEN,,ST JUNIEN,,,FR,+33 5 55 11 58 80,https://agences.banquepopulaire.fr/banque-assurance/agence-st-junien-id1090700277,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701613,biogroup_fr,BIOGROUP ASTRALAB Laboratoire Saint-junien,,,,,FR,+33 5 55 43 07 60,https://laboratoires.biogroup.fr/haute-vienne/saint-junien/5-square-dupuytren,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/centre-ouest/saint-junien-5892.html,credit_agricole,Crédit Agricole,,SAINT JUNIEN,,,FR,+33 5 19 78 02 80,https://www.credit-agricole.fr/particulier/agence/centre-ouest/saint-junien-5892.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-hyper-u-st-junien-693.html,credit_agricole,Crédit Agricole,,SAINT JUNIEN,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-hyper-u-st-junien-693.html,,Credit Agricole,Q590952
36510,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT JUNIEN,,ST JUNIEN,,,FR,+33 5 55 38 73 69,https://www.creditmutuel.fr/fr/caisses/10278/36510/00/000,,Crédit Mutuel,Q642627
FordFF36713  FRA,ford,PAROT AUTOMOTIVE,,SAINT JUNIEN,,,FR,+33 5 55 02 37 37,,,Ford,Q44294
3427,lidl_fr,SAINT JUNIEN Glane,,Saint-Junien,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1005,mcdonalds_fr,SAINT JUNIEN,,SAINT JUNIEN,,,FR,+33 5 55 02 66 74,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-junien/1005,Mo-Su 09:00-23:00,McDonald's,Q38076
661-opticien-saint-junien-optical-center,optical_center,Opticien SAINT-JUNIEN Optical Center,,SAINT-JUNIEN,,,FR,+33 5 87 07 04 04,https://opticien.optical-center.fr/661-opticien-saint-junien-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00000161_001-renault,renault,RENAULT SAINT JUNIEN - FAURIE,,ST JUNIEN,,,FR,+33 5 55 02 38 37,,,Renault,Q6686
00000161_001-dacia,renault,RENAULT SAINT JUNIEN - FAURIE,,ST JUNIEN,,,FR,+33 5 55 02 38 37,,,Dacia,Q27460
,visa,,,SAINT JUNIEN,,,FR,,,,,
,visa,,,ST JUNIEN,,,FR,,,,,
,visa,,,ST JUNIEN,,,FR,,,,,
,visa,,,SAINT JUNIEN,,,FR,,,,,
,visa,,,SAINT JUNIEN,,,FR,,,,,
,visa,,,SAINT JUNIEN,,,FR,,,,,
,visa,,,ST JUNIEN,,,FR,,,,,
,visa,,,SAINT JUNIEN,,,FR,,,,,
,visa,,,SAINT-JUNIEN,,,FR,,,,,
,visa,,,SAINT-JUNIEN,,,FR,,,,,
