Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72305267,moneygram,HAWK FOREX & TRAVEL - MORADABAD,,MORADABAD,,,IN,+91 98974 20652,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72356025,moneygram,FARIA COMMUNICATION - MORADABAD,,MORADABAD,,,IN,+91 94586 94586,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72381812,moneygram,MOHSIN COMMUNICATION - MORADABAD,,MORADABAD,,,IN,+91 97209 38784,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72430080,moneygram,LIZA TOUR & TRAVELS - MORADABAD,,MORADABAD,,,IN,+91 98976 06445,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72661707,moneygram,ZEHRA K.S K ABDULLAPUR LEDHA - THAKURDWA,,THAKURDWARA,,,IN,+91 93196 93742,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72687257,moneygram,SARAN SERVICE CENTER - MORADABAD,,MORADABAD,,,IN,+91 96346 97217,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72688243,moneygram,SERVICE POINT - THAKURDWARA,,THAKURDWARA,,,IN,+91 90580 93632,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72689491,moneygram,GOOGLE TRAVELS - THAKURDWARA,,THAKURDWARA,,,IN,+91 95686 89676,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72768477,moneygram,CSC CENTER - THAKURDWARA,,THAKURDWARA,,,IN,+91 80777 00611,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72769405,moneygram,SAQLANI ELECTRONIC - MORADABAD,,MORADABAD,,,IN,+91 97593 81391,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72795178,moneygram,ROYAL TOUR & TRAVELS - MORADABAD,,MORADABAD,,,IN,+91 89850 20441,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72799103,moneygram,STAR COLLECTION - THAKURDWARA,,THAKURDWARA,,,IN,+91 88594 20785,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72807655,moneygram,NADWI JEWELLERS - THAKURDWARA,,THAKURDWARA,,,IN,+91 80770 61115,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72887536,moneygram,ONLINE BAZAR - MORADABAD,,MORADABAD,,,IN,+91 84450 58851,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73034058,moneygram,ALAM ELECTRIC TRADERS - MORADABAD,,MORADABAD,,,IN,+91 94108 66249,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72861154,moneygram,WARSI COMPUTER CENTRE - MORADABAD,,MORADABAD,,,IN,+91 80772 33870,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73039503,moneygram,AYAN TOUR AND TRAVELS,,MORADABAD,,,IN,+91 99270 86738,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73417808,moneygram,RAHI TOUR & TRAVELS,,MORADABAD,,,IN,+91 98971 44321,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538677,moneygram,LIMRA TOUR AND TRAVELS,,MORADABAD,,,IN,+91 98370 99718,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538651,moneygram,NOOR MOBILE NET POINT,,MORADABAD,,,IN,+91 89589 53682,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73038614,moneygram,CSP SBI,,MORADABAD,,,IN,+91 98379 90330,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187153,moneygram,CHAUDHARY TOUR & TRAVELS,,MORADABAD,,,IN,+91 99271 36411,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74210020,moneygram,YASSER COMMUNICATION,,THAKURDWARA,,,IN,+91 94123 74373,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74291476,moneygram,UZAIR TOUR & TRAVELS,,MORADABAD,,,IN,+91 99270 86738,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74697096,moneygram,HAWK FOREX & TRAVEL,,MORADABAD,,,IN,+91 93689 05011,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70919273,moneygram,EBIXCASH WORLD MONEY INDIA LIMITED - THA,,THAKURDWARA,,,IN,+91 591 224 1725,,Mo-Fr 08:30-22:00; Sa-Su 08:30-20:30,MoneyGram,Q1944412
71451413,moneygram,AFFAN TOUR AND TRAVELS - MORADABAD - MOR,,MORADABAD,,,IN,+91 94123 74373,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
