Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74192245,moneygram,MELANI SHIRT,,MEDELLIN,,,CO,+57 316 8735691,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
,visa,,,VILLAVICENCIO,,,CO,,,,,
