Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-92,aldi_sud_de,,"Massenbachhausener Straße 78, 74193, Schwaigern, Deutschland",Schwaigern,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/wolfgang.rupp/,allianz_de,Allianz Versicherung Wolfgang Rupp GENERALVERTRETUNG,,Schwaigern,,,DE,+49 7138 8686,https://vertretung.allianz.de/wolfgang.rupp/,"Mo-Th 09:00-12:30,13:30-17:30; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.bender/,allianz_de,Allianz Versicherung Arno Bender GENERALVERTRETUNG,,Schwaigern,,,DE,+49 7138 8686,https://vertretung.allianz.de/agentur.bender/,"Mo-Th 09:00-12:30,13:30-17:30; Fr 09:00-14:00",Allianz SE,Q487292
FordGK1V3E0  DEU,ford,Autohaus Bölz GmbH,,Schwaigern,,,DE,+49 7138 941440,ford-boelz-schwaigern.de,,Ford,Q44294
DE2440,kaufland,Kaufland Schwaigern,,Schwaigern,,,DE,+49 7138 967960,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-schwaigern-2440.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
49.12702_9.0038,norma_de,NORMA,,Schwaigern-Stetten,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
108374,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Schwaigern-Stetten,,Schwaigern,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-schwaigern-stetten-108374,24/7,Sparkasse,Q13601825
36406,sparkasse_de,Kreissparkasse Heilbronn SB-Center Schwaigern-Stetten,,Schwaigern,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-schwaigern-stetten-36406,24/7,Sparkasse,Q13601825
108375,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Schwaigern,,Schwaigern,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-schwaigern-108375,24/7,Sparkasse,Q13601825
168792,sparkasse_de,Kreissparkasse Heilbronn Geschäftskunden Schwaigern,,Schwaigern,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-geschaeftskunden-schwaigern-168792,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
36405,sparkasse_de,Kreissparkasse Heilbronn Filiale Schwaigern,,Schwaigern,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-filiale-schwaigern-36405,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
,visa,,,SCHWAIGERN,,,DE,,,,,
,visa,,,SCHWAIGERN,,,DE,,,,,
,visa,,,SCHWAIGERN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vbu-volksbank-im-unterland-eg-8300.html,vr_bank,VBU Volksbank im Unterland eG,,Schwaigern,,,DE,+49 7135 1780,https://www.vbu-volksbank.de,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
