Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-8,aldi_sud_de,,"Bahnweg 2, 74196, Neuenstadt am Kocher, Deutschland",Neuenstadt am Kocher,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.karakuyu/,allianz_de,Allianz Versicherung Salman Karakuyu GENERALVERTRETUNG,,Neuenstadt am Kocher,,,DE,+49 7139 5079500,https://vertretung.allianz.de/agentur.karakuyu/,"Mo-Th 09:00-12:00,13:30-17:00; Fr 09:00-12:00",Allianz SE,Q487292
15016200,bp,Bordt GbR,,Neuenstadt,,,DE,+49 7139 1382,http://tankstelle.aral.de/tankstelle/15016200,Mo-Fr 07:00-19:00; Sa 07:30-19:00; Su 09:00-12:00,BP,Q152057
49.25469.29812,dpd_de,KFZ-Servicecenter Atal GmbH,,Neuenstadt,,,DE,,,,DPD,Q541030
2760914052,gls_de,KFZ-Servicecenter Atal GmbH,,Neuenstadt,,,DE,+49 6264 9281080,,Mo-Fr 09:00-12:00,General Logistics Systems,Q46495823
2760905455,gls_de,Elektrotechnik Erb,,Neuenstadt,,,DE,+49 7139 454255,,"Mo-Tu 08:30-12:30,15:00-18:00; We 08:30-12:30; Th-Fr 08:30-12:30,15:00-18:00; Sa 08:30-12:30",General Logistics Systems,Q46495823
1701,jysk,Neuenstadt am Kocher,,Neuenstadt am Kocher,,,DE,+49 7139 9315170,https://jysk.de/filialen?storeId=1701,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
5973,kik,KiK,,Neuenstadt am Kocher,,,DE,+49 7139 9306954,,Mo-Fr 09:30-19:00; Sa 09:00-19:00,KiK,Q883965
3174,lidl_de,,,Neuenstadt a. K.,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/neuenstadt-am-kocher/oehringer-str--38.html,rossmann_de,Rossmann Drogerie-Markt Öhringer Str. 38,,Neuenstadt am Kocher,,,DE,+49 7139 9362755,https://www.rossmann.de/de/filialen/baden-wuerttemberg/neuenstadt-am-kocher/oehringer-str--38.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
108390,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Neuenstadt-Stein,,Neuenstadt,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-neuenstadt-stein-108390,24/7,Sparkasse,Q13601825
36400,sparkasse_de,Kreissparkasse Heilbronn SB Center Neuenstadt-Stein,,Neuenstadt,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-neuenstadt-stein-36400,24/7,Sparkasse,Q13601825
108395,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Neuenstadt,,Neuenstadt,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-neuenstadt-108395,24/7,Sparkasse,Q13601825
13923,sparkasse_de,Kreissparkasse Heilbronn Filiale Neuenstadt,,Neuenstadt,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-filiale-neuenstadt-13923,"Mo-We 09:30-12:30,14:30-16:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_01336,totalenergies,"ARAL TANKSTELLE NEUENSTADT, KO",,Neuenstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01336,,Aral,Q565734
,visa,,,NEUENSTADT AM KOCHER,,,DE,,,,,
,visa,,,NEUENSTADT,,,DE,,,,,
,visa,,,NEUENSTADT,,,DE,,,,,
,visa,,,NEUENSTADT AM KOCHER,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-moeckmuehl-eg-sb-stelle-neuenstadt-agroa-18422.html,vr_bank,Volksbank Möckmühl eG SB-Stelle Neuenstadt / AGROA,,Neuenstadt am Kocher,,,DE,+49 7139 960,https://www.voba-moeckmuehl.de,24/7,,
https://www.vr.de/standorte/N/volksbank-moeckmuehl-eg-gst-neuenstadt-6087.html,vr_bank,Volksbank Möckmühl eG GST Neuenstadt,,Neuenstadt am Kocher,,,DE,+49 7139 960,https://www.voba-moeckmuehl.de,"Mo-Fr 08:30-12:30,14:00-17:00",,
https://www.vr.de/standorte/N/volksbank-moeckmuehl-eg-gst-kochertuern-6089.html,vr_bank,Volksbank Möckmühl eG GST Kochertürn,,Neuenstadt am Kocher,,,DE,+49 7139 1488,https://www.voba-moeckmuehl.de,Mo 14:00-17:00; Tu-We 08:30-12:00; Th 14:00-17:00; Fr 08:30-12:00,,
https://www.vr.de/standorte/N/volksbank-moeckmuehl-eg-gst-stein-18423.html,vr_bank,Volksbank Möckmühl eG GST Stein,,Neuenstadt am Kocher,,,DE,+49 6264 344,https://www.voba-moeckmuehl.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-17:00",,
