Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3211,action,Schloß Holte Stukenbrock,,Schloß Holte Stukenbrock,,,DE,,https://www.action.com/de-de/laden/schlob-holte-stukenbrock-holter-kirchplatz/,,Action,Q2634111
51.89792478.6220245,dpd_de,Ultimate Body Sporternährung,,Schloß,,,DE,,,,DPD,Q541030
51.90177138.6151852,dpd_de,Foto & Reformhaus Fortkord,,Schloß,,,DE,,,,DPD,Q541030
FordGK1D4F0  DEU,ford,Auto Fiekens GmbH,,Schloß Holte-Stukenbrock,,,DE,+49 5207 91020,ford-fiekens-schloss-holte.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-schloss-holte-stukenbrock/,fressnapf_de,Fressnapf Schloss Holte Stukenbrock,,Schloß Holte-Stukenbrock,,,DE,+49 5207 8891777,https://www.fressnapf.de/stores/fressnapf-schloss-holte-stukenbrock/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760913375,gls_de,AP KFZ Dienstleistungen & Teilehandel,,Schloß Holte-Stukenbrock,,,DE,+49 1520 9855130,,Mo-Fr 15:15-18:30,General Logistics Systems,Q46495823
2760916730,gls_de,Foto & Reformhaus Fortkord,,Schloß Holte-Stukenbrock,,,DE,+49 5207 4052,,"Mo-Th 09:00-13:00,15:00-18:30; Fr 09:00-18:30; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760915785,gls_de,Motoren74,,Schloß Holte-Stukenbrock,,,DE,+49 176 29749765,,Mo-Fr 10:30-18:00,General Logistics Systems,Q46495823
1876,kik,KiK,,Schloss Holte Stukenbrock,,,DE,+49 5207 924291,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
2078,lidl_de,Stukenbrock,,Schloß Holte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
63041,man_truck_and_bus,Autohaus Thorwesten GmbH,,Schloß Holte - Stukenbrock,,,DE,+49 5207 91090,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/nordrhein-westfalen/schloss-holte-stukenbrock/holter-str--130.html,rossmann_de,Rossmann Drogerie-Markt Holter Str. 130,,Schloß Holte-Stukenbrock,,,DE,+49 5207 9241074,https://www.rossmann.de/de/filialen/nordrhein-westfalen/schloss-holte-stukenbrock/holter-str--130.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
120005,sparkasse_de,Kreissparkasse Wiedenbrück Geldautomat Penny Markt,,Schloss Holte-Stukenbrock,,,DE,+49 5242 5990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-wiedenbrueck-geldautomat-penny-markt-120005,Mo-Su 06:00-23:00,Sparkasse,Q13601825
