Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/g.walenda/,allianz_de,Allianz Versicherung Frank Brede e.K. GENERALVERTRETUNG,,Hagen im Bremischen,,,DE,+49 4746 950125,https://vertretung.allianz.de/g.walenda/,"Mo-Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
53.35817018.6020301,dpd_de,Hasselmann Landtechnik,,Hagen,,,DE,,,,DPD,Q541030
100151199,exxonmobil,Esso Station Wulsbuettel,,HAGEN IM BREMISCHEN,,,DE,+49 4795 237,https://www.esso.de/de-de/find-station/esso-hagenimbremischen-essostationwulsbuettel-100151199,Mo-Fr 05:00-20:00; Sa-Su 07:00-20:00,Esso,Q867662
FordGK1C5B0  DEU,ford,Mann GmbH & Co. KG - Hagen,,Hagen,,,DE,+49 4746 1004,ford-hagen.de,,Ford,Q44294
1875,kik,KiK,,Hagen im Bremischen,,,DE,+49 4746 727678,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,KiK,Q883965
6668,lidl_de,,,Hagen im Bremischen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/hagen-im-bremischen/doehrenacker-4.html,rossmann_de,Rossmann Drogerie-Markt Döhrenacker 4,,Hagen im Bremischen,,,DE,+49 4746 5094999,https://www.rossmann.de/de/filialen/niedersachsen/hagen-im-bremischen/doehrenacker-4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
37192,seat_de,Autohaus Küver GmbH,,Hagen,,,DE,+49 4746 94930,kuever.seat.de,,SEAT,Q188217
35277,sparkasse_de,Weser-Elbe Sparkasse Mobile Geschäftsstelle Sandstedt,,Hagen im Bremischen,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-mobile-geschaeftsstelle-sandstedt-35277,Mo 09:00-10:00,Sparkasse,Q13601825
4553,sparkasse_de,Weser-Elbe Sparkasse Mobile Geschäftsstelle Wulsbüttel,,Wulsbüttel,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-mobile-geschaeftsstelle-wulsbuettel-4553,Mo 10:30-11:30,Sparkasse,Q13601825
105816,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Hagen,,Hagen im Bremischen,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-hagen-105816,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4518,sparkasse_de,Weser-Elbe Sparkasse Geschäftsstelle Hagen,,Hagen im Bremischen,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-geschaeftsstelle-hagen-4518,"Tu 09:00-11:00,14:00-18:00; Fr 09:00-11:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,HAGEN IM BREMISCHEN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-im-elbe-weser-dreieck-eg-3200.html,vr_bank,Volksbank im Elbe-Weser-Dreieck eG,,Hagen im Bremischen,,,DE,+49 4747 94980,https://www.volksbankeg.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:30",,
