Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4339,dia_es,,,Astorga,,,ES,,,,Dia,Q925132
FordSK1510D  ESP,ford,"AUTO MEL, S.A.",,ASTORGA,,,ES,+34 987 60 20 08,http://www.automelford.com/,,Ford,Q44294
72405342_001-renault,renault,RENAUTO ASTORGA S.L.,,ASTORGA,,,ES,+34 987 60 01 16,,,Renault,Q6686
72405342_001-dacia,renault,RENAUTO ASTORGA S.L.,,ASTORGA,,,ES,+34 987 60 01 16,,,Dacia,Q27460
ES_EXT_2170,totalenergies,LUCO,,ASTORGA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2170,,Cepsa,Q608819
EXT_CE_02378,totalenergies,PUERTA DE ASTORGA,,ASTORGA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02378,,Cepsa,Q608819
,visa,,,ASTORGA,,,ES,,,,,
,visa,,,ASTORGA,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
,visa,,,ASTORGA,,,ES,,,,,
,visa,,,ASTORGA,,,ES,,,,,
,visa,,,ASTORGA,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
