Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0e0c672b16dfb5b81ce7ee67f0790c17,western_union,GRADUATE FOREX SERVICES,,Jalandhar,PUNJAB,,IN,+91 97811 02793,https://location.westernunion.com/in/punjab/jalandhar/0e0c672b16dfb5b81ce7ee67f0790c17,Mo-Su 07:30-23:30,Western Union,Q861042
fd8daac7b2d3876f6219e37503e9786e,western_union,TIMES SQUARE INTERNATIONAL,,Jalandhar,PUNJAB,,IN,+91 99881 48900,https://location.westernunion.com/in/punjab/jalandhar/fd8daac7b2d3876f6219e37503e9786e,Mo-Su 06:30-21:00,Western Union,Q861042
030618dc2038bc07836dd48cd2b5c126,western_union,GRADUATE FOREX,,Jalandhar,PUNJAB,,IN,(+91) 1821-9781102791,https://location.westernunion.com/in/punjab/jalandhar/030618dc2038bc07836dd48cd2b5c126,Mo-Su 07:00-21:00,Western Union,Q861042
cbb3f507f5fcd984ba70a21899bdfa0c,western_union,LAXMI JEWELLERS,,Nakodar,PUNJAB,,IN,+91 99880 50858,https://location.westernunion.com/in/punjab/nakodar/cbb3f507f5fcd984ba70a21899bdfa0c,Mo-Su 08:00-22:00,Western Union,Q861042
bb7f54ba62d8eda5cb2221b5a4e83f05,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Kapurthala,PUNJAB,,IN,+91 97800 05808,https://location.westernunion.com/in/punjab/kapurthala/bb7f54ba62d8eda5cb2221b5a4e83f05,Mo-Sa 08:00-21:30; Su 09:00-20:30,Western Union,Q861042
66f0c62b0c7455d282f14c68f6a8ff62,western_union,GOBIND ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 99151 22273,https://location.westernunion.com/in/punjab/kapurthala/66f0c62b0c7455d282f14c68f6a8ff62,Mo-Su 07:00-21:00,Western Union,Q861042
eb2f0ab01377e720acfeaf50d50c775d,western_union,SOUL ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 98765 69612,https://location.westernunion.com/in/punjab/kapurthala/eb2f0ab01377e720acfeaf50d50c775d,Mo-Su 07:00-21:00,Western Union,Q861042
92e2a4a0a905b1c2f71d53c552ddb96c,western_union,K S ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 97799 91080,https://location.westernunion.com/in/punjab/jalandhar/92e2a4a0a905b1c2f71d53c552ddb96c,Mo-Su 06:00-23:00,Western Union,Q861042
16c23b058f983d29cdcfa6fa34911220,western_union,ANAM JEWELLERS,,Kapurthala,PUNJAB,,IN,+91 98140 56253,https://location.westernunion.com/in/punjab/kapurthala/16c23b058f983d29cdcfa6fa34911220,Mo-Su 07:00-21:00,Western Union,Q861042
e26ed0e2b2b43a2819b7e4c43a9d68c4,western_union,KALRA ENTERPRISES,,Nakodar,PUNJAB,,IN,+91 95308 42000,https://location.westernunion.com/in/punjab/nakodar/e26ed0e2b2b43a2819b7e4c43a9d68c4,Mo-Su 09:30-21:30,Western Union,Q861042
