Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
567877035,century_21_fr,CENTURY 21 Coeur de Ville,,MONTFERMEIL,,,FR,+33 1 41 70 21 21,https://www.century21.fr/trouver_agence/agence/567877035/,,Century 21,Q1054480
601,lidl_fr,MONTFERMEIL Perriers,,MONTFERMEIL,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
68524353,moneygram,A LA 25EME AVENUE - MONTFERMEIL,,MONTFERMEIL,,,FR,+33 1 43 32 45 12,,Mo-Su 10:00-24:00,MoneyGram,Q1944412
,visa,,,MONTFERMEIL,,,FR,,,,,
,visa,,,MONTFERMEIL,,,FR,,,,,
,visa,,,MONTFERMEIL,,,FR,,,,,
,visa,,,MONTFERMEIL,,,FR,,,,,
,visa,,,MONTFERMEIL,,,FR,,,,,
,visa,,,MONTFERMEIL,,,FR,,,,,
,visa,,,MONTFERMEIL,,,FR,,,,,
,visa,,,MONTFERMEIL,,,FR,,,,,
,visa,,,MONTFERMEIL,,,FR,,,,,
e3384a55d877d789427f36a6b4384d0f,western_union,MOBILE BAZAR,,Montfermeil,,,FR,+33 7 53 33 16 58,https://location.westernunion.com/fr/state/montfermeil/e3384a55d877d789427f36a6b4384d0f,Mo-Su 08:00-22:00,Western Union,Q861042
