Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,ALGES,,,PT,,,,,
,visa,,,ALGES,,,PT,,,,,
,visa,,,ALGES,,,PT,,,,,
,visa,,,ALGES,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,ALGES,,,PT,,,,,
,visa,,,ALGES,,,PT,,,,,
,visa,,,ALGES,,,PT,,,,,
,visa,,,ALGES,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,ALGES,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,ALGES,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,CRUZ QUEBRADA,,,PT,,,,,
,visa,,,CRUZ QUEBRADA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,AMADORA,,,PT,,,,,
,visa,,,CRUZ QUEBRADA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,ALGES,,,PT,,,,,
,visa,,,ALGES,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,MIRAFLORES,,,PT,,,,,
,visa,,,MIRAFLORES,,,PT,,,,,
,visa,,,MIRAFLORES,,,PT,,,,,
,visa,,,ALGES,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
