Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73986151,moneygram,FNB - #1419006 - WINDHOEK - PROSPERITA B,,WINDHOEK,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986164,moneygram,FNB - #1419007 - WINDHOEK - PROSPERITA B,,WINDHOEK,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986672,moneygram,FNB - #1603001 - BOTSWANA - AIRPORT JUNC,,BOTSWANA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986669,moneygram,FNB - #4011001 - GABORONE - MOGODITSHANE,,GABORONE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986986,moneygram,FNB - #4093105 - DAR ES SALAAM - TOTAL -,,DAR ES SALAAM,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986973,moneygram,FNB - #4093117 - DAR ES SALAAM - MOBILE,,DAR ES SALAAM,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986025,moneygram,FNB - #546007 - SWAKOPMUND - MONDESA BRA,,SWAKOPMUND,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985398,moneygram,FNB - #546011 - SWAKOPMUND - MONDESA BRA,,SWAKOPMUND,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986342,moneygram,FNB - #550001 - NAMIBIA - WINDHOEK BRANC,,NAMIBIA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986177,moneygram,FNB - #550002 - NAMIBIA - WINDHOEK BRANC,,NAMIBIA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986180,moneygram,FNB - #550003 - NAMIBIA - WINDHOEK BRANC,,NAMIBIA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986355,moneygram,FNB - #550004 - NAMIBIA - WINDHOEK BRANC,,NAMIBIA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986193,moneygram,FNB - #550005 - NAMIBIA - WINDHOEK BRANC,,NAMIBIA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986203,moneygram,FNB - #550006 - NAMIBIA - WINDHOEK BRANC,,NAMIBIA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986274,moneygram,FNB - #550007 - NAMIBIA - WINDHOEK BRANC,,NAMIBIA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986041,moneygram,FNB - #557001 - WINDHOEK - JOHN MEINERT,,WINDHOEK,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986012,moneygram,FNB - #557002 - WINDHOEK - JOHN MEINERT,,WINDHOEK,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986054,moneygram,FNB - #557003 - WINDHOEK - JOHN MEINERT,,WINDHOEK,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986067,moneygram,FNB - #557004 - WINDHOEK - JOHN MEINERT,,WINDHOEK,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985806,moneygram,FNB - #740001 - PALAPYE - PALAPYE SHOPPE,,PALAPYE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985521,moneygram,FNB - #748002 - RAMOTSWA - RAMOTSWA CHOP,,RAMOTSWA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986009,moneygram,FNB - #748003 - GABORONE - MOLAPO CROSSI,,GABORONE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985796,moneygram,FNB - #748005 - GABORONE - THE SQUARE AT,,GABORONE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985819,moneygram,FNB - #9815055 - LUSAKA - MAKENI OFFSITE,,LUSAKA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986685,moneygram,FNB - #9815056 - LUSAKA - KK INTERNATION,,LUSAKA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
43699384,moneygram,STANDARD BANK - #2224 - CITRUSDAL,,WESTERN CAPE,,,ZA,+27 22 921 2200,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699504,moneygram,STANDARD BANK - #2292 - KNYSNA,,WESTERN CAPE,,,ZA,+27 44 382 1147,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699371,moneygram,STANDARD BANK - #2893 - CONSTANTIA,,CAPE TOWN,,,ZA,+27 21 795 5735,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699481,moneygram,STANDARD BANK - #2305 - WORCESTER,,WESTERN CAPE,,,ZA,+27 23 347 2731,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699342,moneygram,STANDARD BANK - #2105 - SEA POINT,,CAPE TOWN,,,ZA,+27 21 430 9522,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
