Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANTA EULARIA DES RIU,,,ES,,,,,
,visa,,,CALA LLONGA,,,ES,,,,,
,visa,,,SANTA EULARIA DES RIU,,,ES,,,,,
,visa,,,SANTA EULALIA DEL RIO,,,ES,,,,,
,visa,,,SANTA EULARIA DES RIU,,,ES,,,,,
,visa,,,SANTA EULALIA DEL RIO,,,ES,,,,,
,visa,,,SANTA EULALIA DEL RIO,,,ES,,,,,
,visa,,,SANTA EULALIA DEL RIO,,,ES,,,,,
,visa,,,SANTA EULARIA DES RIU,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,ES CANAR,,,ES,,,,,
,visa,,,SANTA EULARIA DES RIU,,,ES,,,,,
,visa,,,SANTA EULARIA DES RIU,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,SANTA EULALIA DEL RIO,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
