Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68363019,moneygram,MANAPPURAM FINANCE - #3475 - AKOLA,,AKOLA,,,IN,72427766,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72530867,moneygram,KARAN KAMAL SARWANI,,AKOLA,,,IN,+91 70669 99911,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72559725,moneygram,MANISHA SONI,,AKOLA,,,IN,+91 94231 55986,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72554704,moneygram,SHRI SHIV SHAKTI REFRESHMENT & INTERNE,,AKOLA,,,IN,+91 788 755 4331,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73337344,moneygram,MUTHOOT FINCORP LIMITED - #F4148 - AKOLA,,AKOLA,,,IN,+91 724 243 3131,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72962231,moneygram,AKHIL NARESHKUMAR SOMANI,,AKOLA,,,IN,+91 94234 29464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72966583,moneygram,VIMAL JOSHI,,AKOLA,,,IN,+91 78750 97677,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72953282,moneygram,KISHOR AGENCIES,,AKOLA,,,IN,+91 94030 42959,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72955594,moneygram,SWAMI TRAVELS,,AKOLA,,,IN,+91 84210 62488,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73390103,moneygram,AMIT RATHI,,AKOLA,,,IN,+91 94217 38085,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421276,moneygram,HARE MADHAV TRAVELS (AKOLA)-IBP,,AKOLA,,,IN,+91 73857 16509,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73420730,moneygram,JINI SERVICES (AKOLA) -IBP,,AKOLA,,,IN,+91 94221 60072,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424710,moneygram,NEW PADMA MARKETING,,AKOLA,,,IN,+91 94217 44259,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425861,moneygram,PRATHAM FURNITURE,,AKOLA,,,IN,+91 90289 35195,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434179,moneygram,SAI ENTERPRISES,,AKOLA,,,IN,+91 94234 29926,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73417154,moneygram,SIDDESH SHYAM SHARMA,,AKOLA,,,IN,+91 91585 56993,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431651,moneygram,AJAY DATTATRAY SURATKAR,,AKOLA,,,IN,+91 94217 44312,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431677,moneygram,DHIRAJ TOURS AND TRAVELS,,AKOLA,,,IN,+91 94231 55986,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431680,moneygram,PAWAN INTERNET CAFE & XEROX,,AKOLA,,,IN,+91 87931 21912,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534532,moneygram,ANKUSH BALABHAU DANDALE,,AKOLA,,,IN,+91 70307 05323,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534558,moneygram,HARSHAL DEVIDAS LOHIKPURE,,AKOLA,,,IN,+91 99708 83123,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73543947,moneygram,RAZIK XEROX & TELECOM,,AKOLA,,,IN,+91 92703 38338,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73535586,moneygram,VIKAS JETWANI,,AKOLA,,,IN,+91 92257 22213,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73535599,moneygram,VINOD MAHADEORAO GAWANDE,,AKOLA,,,IN,+91 83296 25138,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73726641,moneygram,KAVITA AMIT BAGADIYA,,AKOLA,,,IN,+91 94041 92055,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732677,moneygram,PRIYANKA SERVICES (AKOLA)-IBP,,AKOLA,,,IN,+91 94231 27440,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72967317,moneygram,VIJAY KAILASH BHOJWANI,,AKOLA,,,IN,+91 98505 62067,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73932299,moneygram,BALAJI TRAVELS,,AKOLA,,,IN,+91 98503 60172,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74172744,moneygram,ESAF SMALL FINANCE BANK LIMITED - AKOLA,,AKOLA,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
66049652,moneygram,MANAPPURAM FINANCE,,AKOLA,,,IN,+91 724 245 4655,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66067320,moneygram,MANAPPURAM FINANCE,,AKOLA,,,IN,+91 724 320 2415,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
N233417,united_colors_of_benetton,Benetton Akola,,AKOLA,,,IN,+91 99303 80843,,,United Colors of Benetton,Q817139
,visa,,,AKOLA,,,IN,,,,,
,visa,,,AKOLA,,,IN,,,,,
