Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/cornelius.clauss/,allianz_de,Allianz Versicherung Cornelius Clauß GENERALVERTRETUNG,,Dresden,,,DE,+49 351 8584351,https://vertretung.allianz.de/cornelius.clauss/,"Mo-Tu 10:00-13:00; We 09:00-13:00,14:00-18:00; Th 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/silvio.fonfara/,allianz_de,Allianz Versicherung Silvio Fonfara GENERALVERTRETUNG,,Dresden,,,DE,+49 351 8475420,https://vertretung.allianz.de/silvio.fonfara/,"Mo-Th 09:00-13:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/ramona.lehmann/,allianz_de,Allianz Versicherung Ramona Lehmann HAUPTVERTRETUNG,,Dresden,,,DE,+49 351 3190783,https://vertretung.allianz.de/ramona.lehmann/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/carsten.wolf/,allianz_de,Allianz Versicherung Carsten Wolf HAUPTVERTRETUNG,,Dresden,,,DE,+49 351 8481255,https://vertretung.allianz.de/carsten.wolf/,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00",Allianz SE,Q487292
34129,dominos_pizza_de,Domino's Pizza Dresden Pieschen,,DRESDEN,,,DE,,https://www.dominos.de/filiale/de-dresdenpieschen-34129,,Domino's,Q839466
51.071688913.7293885,dpd_de,Blumen & mehr,,Dresden,,,DE,,,Mo-Fr 11:00-18:00; Sa 09:00-14:00,DPD,Q541030
51.08448613.7283,dpd_de,NKD Deutschland GmbH,,Dresden,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,DPD,Q541030
51.080065513.7144746,dpd_de,Elb Foto,,Dresden,,,DE,,,Mo-Fr 07:30-17:30; Sa 09:00-12:00,DPD,Q541030
2760917142,gls_de,Haptic Prints,,Dresden,,,DE,+49 176 56938758,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760915223,gls_de,Blumen & mehr,,Dresden,,,DE,+49 351 8485112,,Mo-Fr 11:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
1675,lidl_de,Pieschen-Süd,,Dresden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74113842,moneygram,ISTANBUL MARKET - DRESDEN,,DRESDEN,,,DE,+49 351 84223462,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
32445,seat_de,VGRDD GmbH,,Dresden,,,DE,+49 351 852774000,,,SEAT,Q188217
140054,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Mälzerei,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-maelzerei-140054,Mo-Su 06:00-23:00,Sparkasse,Q13601825
147052,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Mälzerei,,Dresden,,,DE,+49 351 45543850,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-maelzerei-147052,"Tu 09:00-13:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
140031,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Elbcenter,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-elbcenter-140031,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115458,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Elbcenter,,Dresden,,,DE,+49 351 45543350,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-elbcenter-115458,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_1254,totalenergies,"ARAL TANKSTELLE DRESDEN, GROßE",,Dresden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1254,,Aral,Q565734
https://www.vlh.de/bst/4301/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kerstin Gehre in Dresden,,Dresden,,,DE,+49 351 3228408,https://www.vlh.de/bst/4301/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
