Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ines.jaeschke/,allianz_de,Allianz Versicherung Ines Jaeschke GENERALVERTRETUNG,,Dresden,,,DE,+49 351 82149810,https://vertretung.allianz.de/ines.jaeschke/,Mo-Th 10:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/rico.fruss/,allianz_de,Allianz Versicherung Rico Fruß HAUPTVERTRETUNG,,Dresden,,,DE,+49 351 84124820,https://vertretung.allianz.de/rico.fruss/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-13:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
28730100,bp,Alexander Pfund,,Dresden,,,DE,+49 351 8498840,http://tankstelle.aral.de/tankstelle/28730100,24/7,BP,Q152057
51.08515813.727879,dpd_de,Handyladen max.mobil,,Dresden,,,DE,,,Mo-Th 10:00-18:00; Fr 10:00-16:00,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-dresden-trachau/,fressnapf_de,Fressnapf Dresden-Trachau,,Dresden,,,DE,+49 351 8412426,https://www.fressnapf.de/stores/fressnapf-dresden-trachau/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760910375,gls_de,Handyladen - Festnetz - DSL - max.mobil,,Dresden,,,DE,+49 351 50050833,,Mo-Th 10:00-18:00; Fr 10:00-16:00,General Logistics Systems,Q46495823
1564,jysk,Dresden-Neustadt,,Dresden-Neustadt,,,DE,+49 351 4469430,https://jysk.de/filialen?storeId=1564,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
1949,kik,KiK,,Dresden Trachau,,,DE,+49 351 4827918,,Mo-Sa 09:00-19:00,KiK,Q883965
3015,lidl_de,Trachenberge,,Dresden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/dresden/industriestrasse-55/d138987c9e754ec3947a9ae4a713c711/,netto_salling,Netto Dresden Industriestr. 55,,Dresden,,,DE,,https://www.netto.de/geschaefte/dresden/industriestrasse-55/d138987c9e754ec3947a9ae4a713c711/,Mo-Sa 07:00-21:00,Netto,Q552652
https://www.rossmann.de/de/filialen/sachsen/dresden/riesaer-str--5.html,rossmann_de,Rossmann Drogerie-Markt Riesaer Str. 5,,Dresden,,,DE,+49 351 8588090,https://www.rossmann.de/de/filialen/sachsen/dresden/riesaer-str--5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
151356,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Wilder Mann,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-wilder-mann-151356,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115625,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Wilder Mann,,Dresden,,,DE,+49 351 45545350,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-wilder-mann-115625,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
152416,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Trachau,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-trachau-152416,24/7,Sparkasse,Q13601825
152415,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Trachau,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-trachau-152415,24/7,Sparkasse,Q13601825
EX_BP_1314,totalenergies,"ARAL TANKSTELLE DRESDEN, RADEB",,Dresden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1314,,Aral,Q565734
