Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.sukopp/,allianz_de,Allianz Versicherung Christian Sukopp HAUPTVERTRETUNG,,Salzgitter,,,DE,+49 5341 9009370,https://vertretung.allianz.de/agentur.sukopp/,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
16102800,bp,Niels Karg,,Salzgitter,,,DE,+49 5300 9304490,http://tankstelle.aral.de/tankstelle/16102800,24/7,BP,Q152057
16102900,bp,Thorsten Galgonek,,Salzgitter,,,DE,+49 5300 9338093,http://tankstelle.aral.de/tankstelle/16102900,24/7,BP,Q152057
52.19524810.458153,dpd_de,Adler Modemärkte GmbH,,Salzgitter,,,DE,,,,DPD,Q541030
52.19282110.463073,dpd_de,Kiosk am Markt,,Salzgitter,,,DE,,,,DPD,Q541030
100150784,exxonmobil,Esso Station Salzgitter,,SALZGITTER,,,DE,+49 5341 264504,https://www.esso.de/de-de/find-station/esso-salzgitter-essostationsalzgitter-100150784,Mo-Fr 06:00-23:00; Sa 07:00-23:00; Su 08:00-23:00,Esso,Q867662
2760910657,gls_de,Kiosk am Markt,,Salzgitter,,,DE,+49 176 56887260,,Mo-Sa 07:00-22:00,General Logistics Systems,Q46495823
1260,lidl_de,Thiede,,Salzgitter,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/salzgitter/schaeferwiese-4-c.html,rossmann_de,Rossmann Drogerie-Markt Schäferwiese 4 c,,Salzgitter,,,DE,+49 5341 1885759,https://www.rossmann.de/de/filialen/niedersachsen/salzgitter/schaeferwiese-4-c.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
60725,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Steterburg,,Salzgitter,,,DE,+49 5341 294320,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-steterburg-60725,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34180,sparkasse_de,Braunschweigische Landessparkasse Filiale Steterburg,,Salzgitter,,,DE,+49 5341 294320,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-steterburg-34180,"Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
60719,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Salzgitter-Thiede,,Salzgitter,,,DE,+49 5341 294320,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-salzgitter-thiede-60719,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34179,sparkasse_de,Braunschweigische Landessparkasse SB-Center Salzgitter-Thiede,,Salzgitter,,,DE,+49 5341 294320,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-sb-center-salzgitter-thiede-34179,Mo-Su 06:00-22:00,Sparkasse,Q13601825
80051,steinecke_de,Brotmeisterei Steinecke,,Salzgitter,,,DE,+49 5341 267582,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
DE_EXT_01329,totalenergies,SALZGITTER,,Salzgitter,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01329,,Aral,Q565734
DE_EXT_01427,totalenergies,SALZGITTER,,Salzgitter,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01427,,Aral,Q565734
,visa,,,SALZGITTER,,,DE,,,,,
,visa,,,SALZGITTER,,,DE,,,,,
,visa,,,SALZGITTER,,,DE,,,,,
,visa,,,SALZGITTER-THIEDE,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-brawo-geschaeftsstelle-thiede-7639.html,vr_bank,Volksbank BRAWO Geschäftsstelle Thiede,,Salzgitter,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
