Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14762,burgerking,Burger King,,Norderstedt,,,DE,+49 40 51312123,https://www.burgerking.de/store-locator/store/restaurant_8825,Mo-Th 09:30-00:00; Fr 09:30-03:00; Sa 09:30-06:00; Su 12:00-23:00,Burger King,Q177054
DE0520,c_and_a,Norderstedt Herold Center,"Berliner-Allee 38-44a, 22850 Norderstedt",Norderstedt,,,DE,,https://www.c-and-a.com/stores/de-de/schleswig-holstein/norderstedt/berliner-allee-38-44a.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
2352,deutsche_telekom_de,Telekom Shop Norderstedt,,Norderstedt,,,DE,+49 40 5282276,https://shopseite.telekom.de/nord-ost/norderstedt/berliner-allee-38,Mo-Sa 09:30-18:00,Deutsche Telekom,Q9396
53.6854269.986746,dpd_de,BUDNI - Herold-Center,,Norderstedt,,,DE,,,,DPD,Q541030
3135313933HndR82,eyes_and_more,"eyes + more Norderstedt, Herold Center","Berliner Allee   38-44 a, Norderstedt, 22850",,,,DE,+49 40 42949710,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313933HndR82,Mo-Sa 09:30-20:00,eyes + more,Q1385775
2545,jack_and_jones,Norderstedt,,Norderstedt,,,DE,+49 40 53008838,,,Jack & Jones,Q6077665
256,junge_de,Junge,,Norderstedt,,,DE,+49 40 52385588,,Mo-Sa 08:00-18:00,Junge,Q1561751
1122,jysk,Norderstedt,,Norderstedt,,,DE,+49 40 5287590,https://jysk.de/filialen?storeId=1122,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-mit-backstube-herold-center-norderstedt-berliner-allee-38-44a,kamps_de,Kamps,,Norderstedt,,,DE,+49 40 5235643,https://kamps.de/standort/kamps-baeckerei-mit-backstube-herold-center-norderstedt-berliner-allee-38-44a,Mo-Sa 08:00-20:00,Kamps,Q1723381
2770,kik,KiK,,Norderstedt Garstedt,,,DE,+49 40 50098968,,Mo-Sa 09:00-20:00,KiK,Q883965
3327,lidl_de,,,Norderstedt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5b3cb3fac00458481b437547,newyorker,NEW YORKER | Herold Center,"Berliner Allee 40 B, 22850 Norderstedt",Norderstedt,,,DE,+49 40 51320780,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/schleswig-holstein/norderstedt/europaallee-18.html,rossmann_de,Rossmann Drogerie-Markt Europaallee 18,,Norderstedt,,,DE,+49 40 50098887,https://www.rossmann.de/de/filialen/schleswig-holstein/norderstedt/europaallee-18.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
33700,sparkasse_de,Hamburger Sparkasse Geldautomat Norderstedt,,Norderstedt,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-norderstedt-33700,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33507,sparkasse_de,Hamburger Sparkasse Filiale Norderstedt,,Norderstedt,,,DE,+49 40 357895773,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-norderstedt-33507,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
3442,valora,U-Store,,Norderstedt,,,DE,,,,U-Store,Q113290511
3369,valora,Cigo,,Norderstedt,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/2655/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Susann Feldmann in Norderstedt,,Norderstedt,,,DE,,https://www.vlh.de/bst/2655/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NORDERSTEDT,,,DE,,,,,
,visa,,,NORDERSTEDT,,,DE,,,,,
,visa,,,NORDERSTEDT,,,DE,,,,,
,visa,,,NORDERSTEDT,,,DE,,,,,
,visa,,,NORDERSTEDT (SB-ZONE),,,DE,,,,,
,visa,,,NORDERSTEDT,,,DE,,,,,
,visa,,,NORDERSTEDT,,,DE,,,,,
,visa,,,NORDERSTEDT,,,DE,,,,,
https://shops.vodafone.de/norderstedt/berliner-allee-38-44a,vodafone_de,Vodafone-Shop,,Norderstedt,,,DE,+49 40 5231316,https://shops.vodafone.de/norderstedt/berliner-allee-38-44a,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://www.vr.de/standorte/N/filiale-norderstedt-norderstedter-bank-niederlassung-der-vreg-18925.html,vr_bank,Filiale Norderstedt | Norderstedter Bank • Niederlassung der VReG,,Norderstedt,,,DE,+49 40 5230580,https://www.vreg.de,"Mo-Tu 09:00-13:00,14:30-16:00; We 09:00-13:00; Th 09:00-13:00,14:30-18:00; Fr 09:00-13:00,14:30-16:00",,
