Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sandra.wendland/,allianz_de,Allianz Versicherung Sandra Wendland HAUPTVERTRETUNG,,Loitz,,,DE,+49 39998 31026,https://vertretung.allianz.de/sandra.wendland/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; Th-Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/cathleen.adebahr/,allianz_de,Allianz Versicherung Cathleen Adebahr-Roß GENERALVERTRETUNG,,Loitz,,,DE,+49 39998 10331,https://vertretung.allianz.de/cathleen.adebahr/,Mo-Tu 09:00-17:00; We 09:00-13:00; Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
53.969184213.1243631,dpd_de,Fachmarkt Twyhues GmbH,,Loitz,,,DE,,,,DPD,Q541030
2760917569,gls_de,Fachmarkt Twyhues GmbH,,Loitz,,,DE,+49 39998 10389,,Mo-Fr 07:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
https://www.netto.de/geschaefte/loitz/steintor-21/85afc6d08873490aa9c97a61cbf0ed41/,netto_salling,Netto Loitz,,Loitz,,,DE,,https://www.netto.de/geschaefte/loitz/steintor-21/85afc6d08873490aa9c97a61cbf0ed41/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
154379,sparkasse_de,Sparkasse Vorpommern Geldautomat Loitz,,Loitz,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-loitz-154379,24/7,Sparkasse,Q13601825
154378,sparkasse_de,Sparkasse Vorpommern S-Filiale Loitz,,Loitz,,,DE,+49 3834 5577651,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-filiale-loitz-154378,"Mo 08:00-13:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
,visa,,,LOITZ,,,DE,,,,,
,visa,,,WITZ,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-demmin-eg-9974.html,vr_bank,Volksbank Demmin eG,,Loitz,,,DE,+49 39998 1520,https://www.volksbank-demmin.de,,,
