Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3070,action,Kirchhain,,Kirchhain,,,DE,,https://www.action.com/de-de/laden/kirchhain-frankfurter-strabe/,,Action,Q2634111
https://vertretung.allianz.de/patrick.diehl/,allianz_de,Allianz Versicherung Patrick Diehl HAUPTVERTRETUNG,,Kirchhain,,,DE,+49 6422 8980579,https://vertretung.allianz.de/patrick.diehl/,Tu-We 09:00-12:30; Th 14:00-17:30; Fr 09:00-12:30,Allianz SE,Q487292
33248_1,bmw_group,Autohaus E. Funke Inhaber Ralf Funke e.K.,,Kirchhain,,,DE,+49 6422 4055,http://www.bmw-service-funke.de,,BMW,Q26678
3EF063,bp,BK,,Kirchhain,,,DE,,http://tankstelle.aral.de/tankstelle/3EF063,24/7,BP,Q152057
26985,burgerking,Burger King,,Kirchhain,,,DE,+49 6422 8905108,https://www.burgerking.de/store-locator/store/restaurant_90555,Mo-Su 11:00-23:30,Burger King,Q177054
de:2059,dm,dm-drogerie markt,,Kirchhain,,,DE,+49 6422 8500237,https://www.dm.de/store/d3dj/kirchhain/frankfurter-strasse-1b,Mo-Sa 08:00-20:00,dm,Q266572
50.8222138.920829,dpd_de,NKD Deutschland GmbH,,Kirchhain,,,DE,,,,DPD,Q541030
50.82044558.9224458,dpd_de,NKD Deutschland GmbH,,Kirchhain,,,DE,,,,DPD,Q541030
FordGK1N8K0  DEU,ford,Leege Automobile GmbH,,Kirchhain,,,DE,+49 6422 94280,ford-leege-kirchhain.de,,Ford,Q44294
2760085296,gls_de,Kleinheins Buch & Papier,,Kirchhain,,,DE,+49 6422 1385,,Mo-Fr 09:00-18:00; Sa 09:00-13:30,General Logistics Systems,Q46495823
5511,lidl_de,,,Kirchhain,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/kirchhain/bahnhofstr--5.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 5,,Kirchhain,,,DE,+49 6422 1776,https://www.rossmann.de/de/filialen/hessen/kirchhain/bahnhofstr--5.html,Mo-Fr 08:30-19:00; Sa 08:30-14:00,Rossmann,Q316004
