Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7593,abc_pl,abc,,Kalisz,wielkopolskie,,PL,,,,abc,Q11683985
7598,abc_pl,abc,,Kalisz,wielkopolskie,,PL,,,,abc,Q11683985
7599,abc_pl,abc,,Kalisz,wielkopolskie,,PL,,,,abc,Q11683985
7595,abc_pl,abc,,Kalisz,wielkopolskie,,PL,,,,abc,Q11683985
7600,abc_pl,abc,,Kalisz,wielkopolskie,,PL,,,,abc,Q11683985
7277,abc_pl,abc,,Kalisz,wielkopolskie,,PL,,,,abc,Q11683985
10884,abc_pl,abc,,Kalisz,wielkopolskie,,PL,,,,abc,Q11683985
10885,abc_pl,abc,,Kalisz,wielkopolskie,,PL,,,,abc,Q11683985
7583,abc_pl,abc,,Kalisz,wielkopolskie,,PL,,,,abc,Q11683985
7589,abc_pl,abc,,Kalisz,wielkopolskie,,PL,,,,abc,Q11683985
8999,abc_pl,abc,,Kalisz,wielkopolskie,,PL,,,,abc,Q11683985
7585,abc_pl,abc,,Kalisz,wielkopolskie,,PL,,,,abc,Q11683985
7602,abc_pl,abc,,Kalisz,wielkopolskie,,PL,,,,abc,Q11683985
14798,abc_pl,abc,,Kalisz,wielkopolskie,,PL,,,,abc,Q11683985
15192,abc_pl,abc,,Kalisz,wielkopolskie,,PL,,,,abc,Q11683985
14586,abc_pl,abc,,Kalisz,wielkopolskie,,PL,,,,abc,Q11683985
15059,abc_pl,abc,,Kalisz,wielkopolskie,,PL,,,,abc,Q11683985
9,agata_meble_pl,Kalisz,,Kalisz,wielkopolskie,,PL,+48 62 752 54 02,https://www.agatameble.pl/salon/kalisz,,Agata Meble,Q9141928
PL001074,aldi_nord_pl,ALDI,,Kalisz,Wielkopolskie,,PL,+48 800 118 118,,Mo-Sa 07:00-22:00,ALDI,Q41171373
PL001203,aldi_nord_pl,ALDI,,Kalisz,Wielkopolskie,,PL,+48 800 118 118,,Mo-Sa 07:00-22:00,ALDI,Q41171373
305,bricomarche_pl,Bricomarché Kalisz,,Kalisz,wielkopolskie,,PL,+48 62 506 53 20,https://www.bricomarche.pl/sklep/bricomarche-kalisz,,Bricomarché,Q2925147
https://www.credit-agricole.pl/kontakt/oddzial/1806-kalisz-srodmiejska,credit_agricole_pl,"Credit Agricole Śródmiejska 13, Kalisz",,Kalisz,wielkopolskie,,PL,19 019,https://www.credit-agricole.pl/kontakt/oddzial/1806-kalisz-srodmiejska,Mo 11:00-18:00; Tu-Fr 09:00-16:00,Credit Agricole,Q590952
https://www.credit-agricole.pl/kontakt/oddzial/1805-kalisz-gornoslaska,credit_agricole_pl,"Credit Agricole Górnośląska 58, Kalisz",,Kalisz,wielkopolskie,,PL,19 019,https://www.credit-agricole.pl/kontakt/oddzial/1805-kalisz-gornoslaska,Mo-Fr 09:45-17:30,Credit Agricole,Q590952
709,dr_max,"Apteka Dr.Max, 3 Maja 1, Kalisz",,Kalisz,Wielkopolskie,,PL,+48 62 598 01 84,https://www.drmax.pl/apteki/kalisz-3-maja-1,,Dr. Max,Q56317371
827,dr_max,"Apteka Dr.Max, Legionów 29A, Kalisz",,Kalisz,Wielkopolskie,,PL,+48 62 766 60 86,https://www.drmax.pl/apteki/kalisz-legionow-29a,,Dr. Max,Q56317371
11875,groszek_pl,Groszek,,Kalisz,wielkopolskie,,PL,,,,Groszek,Q9280965
11961,groszek_pl,Groszek,,Kalisz,wielkopolskie,,PL,,,,Groszek,Q9280965
14074,groszek_pl,Groszek,,Kalisz,wielkopolskie,,PL,,,,Groszek,Q9280965
14036,groszek_pl,Groszek,,Kalisz,wielkopolskie,,PL,,,,Groszek,Q9280965
11281,itaka_pl,ITAKA KALISZ,,Kalisz,wielkopolskie,,PL,,https://www.itaka.pl/biura/wielkopolskie/kalisz/gornoslaska/11281/,Mo-Sa 09:00-21:00; Su 10:00-20:00,Itaka,Q16560452
12950,itaka_pl,ITAKA KALISZ,,Kalisz,wielkopolskie,,PL,,https://www.itaka.pl/biura/wielkopolskie/kalisz/3-maja/12950/,Mo-Sa 09:00-21:00; Su 10:00-20:00,Itaka,Q16560452
252,mcdonalds_pl,McDonald's,,Kalisz,Wielkopolskie,,PL,+48 696 940 036,https://mcdonalds.pl/restauracje/wielkopolskie/kalisz/kalisz-al-wojska-polskiego-120,Mo-Su 07:00-23:00,McDonald's,Q38076
356,mcdonalds_pl,McDonald's,,Kalisz,Wielkopolskie,,PL,+48 602 702 201,https://mcdonalds.pl/restauracje/wielkopolskie/kalisz/kalisz-gornoslaska-82,Mo-Sa 09:00-21:00; Su 10:00-20:00,McDonald's,Q38076
463,mcdonalds_pl,McDonald's,,Kalisz,Wielkopolskie,,PL,+48 604 557 475,https://mcdonalds.pl/restauracje/wielkopolskie/kalisz/kalisz-al-wojska-polskiego-11c,Mo-Su 07:00-23:00,McDonald's,Q38076
KAL01APP,paczkomat_inpost_pl,przy sklepie Społem,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal01app-polna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL01HO,paczkomat_inpost_pl,Galeria Tęcza Parter przy Markecie Społem,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal01ho-3-maja-paczkomaty-wielkopolskie,Mo-Sa 09:00-21:00; Su 10:00-20:00,Paczkomat,Q110970254
KAL01HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal01hp-gornoslaska-paczkomaty-wielkopolskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
KAL01L,paczkomat_inpost_pl,Przy Galerii Kalisz,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal01l-poznanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL01M,paczkomat_inpost_pl,Market Dino,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal01m-kaszubska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL01N,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal01n-lodzka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL02A,paczkomat_inpost_pl,Przy sklepie Stokrotka,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal02a-konopnickiej-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL02APP,paczkomat_inpost_pl,przy sklepie Ambrozja,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal02app-aleja-wojska-polskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL02HO,paczkomat_inpost_pl,Parking podziemny,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal02ho-gornoslaska-paczkomaty-wielkopolskie,Mo-Sa 09:00-21:00; Su 08:00-20:00,Paczkomat,Q110970254
KAL02M,paczkomat_inpost_pl,Parking Lidla,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal02m-piskorzewie-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL02N,paczkomat_inpost_pl,Przy markecie POLOmarket,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal02n-polna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL03APP,paczkomat_inpost_pl,Obok sklepu Odido,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal03app-wroclawska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL03M,paczkomat_inpost_pl,Market Dino,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal03m-korczak-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL03N,paczkomat_inpost_pl,Przy markecie POLOmarket,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal03n-widok-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL04A,paczkomat_inpost_pl,Przy markecie Kaufland,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal04a-podmiejska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL04APP,paczkomat_inpost_pl,na terenie parafii,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal04app-ks-stanislawa-piotrowskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL04M,paczkomat_inpost_pl,Parkingu przy Lidlu,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal04m-podmiejska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL04N,paczkomat_inpost_pl,Przy sklepie Netto,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal04n-dluga-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL05A,paczkomat_inpost_pl,Przy markecie Netto,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal05a-legionow-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL05APP,paczkomat_inpost_pl,parking Kaufland,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal05app-batalionu-parasol-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL05M,paczkomat_inpost_pl,Parking przy Lidlu,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal05m-gornoslaska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL05N,paczkomat_inpost_pl,Przy sklepie spożywczym Livio,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal05n-wrzosowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
