Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28813100,bp,Sven Moritz,,Wesselburen,,,DE,+49 4833 2373,http://tankstelle.aral.de/tankstelle/28813100,Mo-Su 05:00-22:00,BP,Q152057
54.212078.92051,dpd_de,Klaus Reimer Busche,,Wesselburen,,,DE,,,,DPD,Q541030
169472,sparkasse_de,Sparkasse Mittelholstein AG Immobilienfinanzierung Wesselburen,,Wesselburen,,,DE,+49 4331 5958141,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelholstein-ag-immobilienfinanzierung-wesselburen-169472,,Sparkasse,Q13601825
177376,sparkasse_de,Sparkasse Mittelholstein AG Private Banking Wesselburen,,Wesselburen,,,DE,+49 4331 5958141,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelholstein-ag-private-banking-wesselburen-177376,,Sparkasse,Q13601825
110589,sparkasse_de,Sparkasse Mittelholstein AG Geldautomat Wesselburen,,Wesselburen,,,DE,+49 4331 5950,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelholstein-ag-geldautomat-wesselburen-110589,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169464,sparkasse_de,Sparkasse Mittelholstein AG SB-Center Wesselburen,,Wesselburen,,,DE,+49 4331 5950,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelholstein-ag-sb-center-wesselburen-169464,Mo-Su 06:00-23:00,Sparkasse,Q13601825
110587,sparkasse_de,Sparkasse Mittelholstein AG Filiale Wesselburen,,Wesselburen,,,DE,+49 4331 5958141,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelholstein-ag-filiale-wesselburen-110587,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1685,totalenergies,"ARAL TANKSTELLE WESSELBUREN, S",,Wesselburen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1685,,Aral,Q565734
3559,valora,Cigo,,Wesselburen,,,DE,,,,Cigo,Q113290782
,visa,,,WESSELBUREN,,,DE,,,,,
,visa,,,WESSELBUREN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/dithmarscher-volks-und-raiffeisenbank-eg-geschaeftsstelle-9469.html,vr_bank,Dithmarscher Volks- und Raiffeisenbank eG Geschäftsstelle,,Wesselburen,,,DE,+49 4833 45080,https://www.dvrb.de,,,
