Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3379,action,Büsum,,Büsum,,,DE,,https://www.action.com/de-de/laden/busum-heider-strabe/,,Action,Q2634111
54.1341668.86688,dpd_de,NKD Deutschland GmbH,,Büsum,,,DE,,,,DPD,Q541030
FordGK2A556  DEU,ford,Auto-Partner Büsum GmbH,,Büsum,,,DE,+49 4834 9184,ford-auto-partner-buesum.de,,Ford,Q44294
6457,kik,KiK,,Büsum,,,DE,+49 4834 9659849,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3373,lidl_de,,,Büsum,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
43334,man_truck_and_bus,Marscheider Maschinenbau GbmH & Co. KG,,Buesum,,,DE,+49 4834 6277,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/schleswig-holstein/buesum/alleestr--28-30.html,rossmann_de,Rossmann Drogerie-Markt Alleestr. 28-30,,Büsum,,,DE,+49 4834 962959,https://www.rossmann.de/de/filialen/schleswig-holstein/buesum/alleestr--28-30.html,Mo-Fr 08:30-18:00; Sa 08:30-16:00,Rossmann,Q316004
173146,sparkasse_de,Sparkasse Westholstein Geldautomat Büsum - Neukauf Markt,,Büsum,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westholstein-geldautomat-buesum-neukauf-markt-173146,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Sparkasse,Q13601825
103975,sparkasse_de,Sparkasse Westholstein SB-Filiale Büsum - Neukauf Markt,,Büsum,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/filialen/sparkasse-westholstein-sb-filiale-buesum-neukauf-markt-103975,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Sparkasse,Q13601825
19291,sparkasse_de,Sparkasse Westholstein Geldautomat Büsum,,Büsum,,,DE,+49 4821 6043080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westholstein-geldautomat-buesum-19291,Mo-Su 05:00-23:00,Sparkasse,Q13601825
10317,sparkasse_de,Sparkasse Westholstein Filiale Büsum,,Büsum,,,DE,+49 4821 6043080,https://www.sparkasse.de/standorte/filialen/sparkasse-westholstein-filiale-buesum-10317,Mo 09:00-12:00; Tu 14:00-16:00; Th 09:00-12:00; Fr 14:00-17:00,Sparkasse,Q13601825
3598,valora,k kiosk,,Büsum,,,DE,,,,k kiosk,Q60381703
,visa,,,BUESUM,,,DE,,,,,
,visa,,,BUESUM,,,DE,,,,,
,visa,,,BUESUM,,,DE,,,,,
,visa,,,BUESUM,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/dithmarscher-volks-und-raiffeisenbank-eg-geschaeftsstelle-13651.html,vr_bank,Dithmarscher Volks- und Raiffeisenbank eG Geschäftsstelle,,Büsum,,,DE,+49 4834 95240,https://www.dvrb.de,,,
