Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/utc.opernplatz/,allianz_de,Allianz Versicherung Ungeheuer-Dr.Theobald- Dr.Casmir OHG GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 29992990,https://vertretung.allianz.de/utc.opernplatz/,Mo-Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/g.bauer/,allianz_de,Allianz Versicherung Gundula Bauer HAUPTVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 79126588,https://vertretung.allianz.de/g.bauer/,Mo-Tu 08:30-19:00; We 09:00-17:00; Th 08:30-20:00; Fr 09:00-17:00; Sa 10:00-12:00,Allianz SE,Q487292
frankfurtammain/9099,claires,Ohrenpiercings und Schmuck entdecken bei Frankfurt Skyline,,Frankfurt am Main,,,DE,+49 69 76758379,https://stores.claires.com/de/de-he/frankfurtammain/9099.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
33900,dominos_pizza_de,Domino's Pizza Frankfurt Gallus,,Frankfurt,,,DE,,https://www.dominos.de/filiale/de-frankfurtgallus-33900,,Domino's,Q839466
31353838HndR82,eyes_and_more,"eyes + more Frankfurt, Skyline Plaza","Europa-Allee   6, Frankfurt am Main, 60327",,,,DE,+49 69 78995167,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353838HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
2760910345,gls_de,Niorra Bollywood Textiles & Jewellery,,Frankfurt am Main,,,DE,+49 69 27133944,,Mo-Fr 10:00-19:30,General Logistics Systems,Q46495823
2760911853,gls_de,Einkaufkiosk,,Frankfurt am Main,,,DE,+49 178 9280251,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760910490,gls_de,Kiosk Futterstübchen,,Frankfurt,,,DE,+49 69 749615,,Mo-Fr 06:00-18:00; Sa 06:00-15:00,General Logistics Systems,Q46495823
2760911042,gls_de,Pars Travel Reise-und Fracht-Service,,Frankfurt,,,DE,+49 69 230882,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760910334,gls_de,Kabil Kiosk,,Frankfurt am Main,,,DE,+49 176 40435191,,Mo-Su 10:00-22:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-mit-backstube-skyline-plaza-frankfurt-europa-allee-6,kamps_de,Kamps,,Frankfurt,,,DE,+49 69 74220817,https://kamps.de/standort/kamps-baeckerei-mit-backstube-skyline-plaza-frankfurt-europa-allee-6,Mo-Sa 07:00-20:00,Kamps,Q1723381
74469787,moneygram,CAFFE BISTRO AMICI - FRANKFURT AM MAIN,,FRANKFURT AM MAIN,,,DE,+49 176 76987239,,Mo-Sa 09:00-22:30; Su 10:00-22:30,MoneyGram,Q1944412
5b3cb3fac00458481b437507,newyorker,NEW YORKER | Skyline Plaza,"Europaallee, 60327 Frankfurt/Main",Frankfurt/Main,,,DE,+49 69 74221540,,Mo-We 10:00-20:00; Th-Sa 10:00-21:00,New Yorker,Q706421
161577,sparkasse_de,Frankfurter Sparkasse Geldautomat Gallus (Skyline Plaza im Europaviertel),,Frankfurt,,,DE,+49 69 26411822,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-gallus-skyline-plaza-im-europaviertel-161577,Mo-We 10:00-20:00; Th-Sa 10:00-21:00,Sparkasse,Q13601825
N980076,united_colors_of_benetton,Benetton Frankfurt Am Main,,FRANKFURT AM MAIN,,,DE,+49 69 69868800,,Mo-We 10:00-20:00; Th-Sa 10:00-21:00,United Colors of Benetton,Q817139
4320,valora,Ditsch,,Frankfurt,,,DE,,,,Ditsch,Q911573
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT -ZGA,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,TESTFELD FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
12565,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Rewe Markt),,Frankfurt,,,DE,+49 69 25668931,,Mo-Sa 07:00-20:00,Wiener Feinbäcker Heberer,Q15854357
12558,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Rewe Markt),,Frankfurt,,,DE,+49 69 75893852,,Mo-Sa 07:00-20:00; Su 07:00-12:00,Wiener Feinbäcker Heberer,Q15854357
12543,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Skyline Plaza),,Frankfurt,,,DE,+49 69 76758134,,Mo-Sa 07:00-20:00,Wiener Feinbäcker Heberer,Q15854357
