Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/peter.hohmann/,allianz_de,Allianz Versicherung Peter Hohmann HAUPTVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 97461205,https://vertretung.allianz.de/peter.hohmann/,Mo-Fr 08:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/becker.klimitz/,allianz_de,Allianz Versicherung Becker und Klimitz KG UNKNOWN,,Frankfurt am Main,,,DE,+49 69 9712000,https://vertretung.allianz.de/becker.klimitz/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
{CFCDBEC6-8E20-4791-A73A-F7B7FB71B866},alnatura_de,Alnatura Super Natur Markt,,Frankfurt am Main,,,DE,+49 69 71677638,,Mo-Sa 07:18-20:00,Alnatura,Q876811
2760912203,gls_de,Textilpflege Nähatelier Tawakuli,,Frankfurt,,,DE,+49 69 36408100,,Mo-Fr 08:00-18:30; Sa 09:00-13:30,General Logistics Systems,Q46495823
152721,sparkasse_de,Frankfurter Sparkasse ImmobilienCenter Stadtmitte (Standort Westend),,Frankfurt,,,DE,+49 69 26414000,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-immobilien-center-stadtmitte-standort-westend-152721,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
116875,sparkasse_de,Frankfurter Sparkasse SB-Stelle Westend (Deka Bank),,Frankfurt am Main,,,DE,+49 69 26411822,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-sb-stelle-westend-deka-bank-116875,24/7,Sparkasse,Q13601825
34210,sparkasse_de,Frankfurter Sparkasse Filiale Westend (Bockenheimer Landstr.),,Frankfurt,,,DE,+49 69 26411039,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-westend-bockenheimer-landstr-34210,"Mo 10:00-13:00,14:30-17:30; Tu 10:00-13:00,14:00-16:00; We 10:00-13:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
25316,sparkasse_de,Frankfurter Sparkasse Geldautomat Westend,,Frankfurt,,,DE,+49 69 26411039,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-westend-25316,Mo-Su 05:00-24:00,Sparkasse,Q13601825
3387,valora,ServiceStore DB,,Frankfurt am Main,,,DE,,,,ServiceStore DB,Q84482517
3251,valora,ServiceStore DB,,Frankfurt am Main,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/6089/Oeffnungszeiten.html,vhl_de,VLH-Berater David Jeitner in Frankfurt/Main,,Frankfurt/Main,,,DE,+49 69 13394226,https://www.vlh.de/bst/6089/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT-M.,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-sb-stelle-frankfurt-am-mai-20026.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Frankfurt am Main-Platz der Republik,,Frankfurt am Main,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 06:00-22:00,,
