Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15268,burgerking,Burger King,,Frankfurt am Main,,,DE,+49 69 686045100,https://www.burgerking.de/store-locator/store/restaurant_9207,Mo-Su 07:00-22:00,Burger King,Q177054
de:1420,dm,dm-drogerie markt,,Frankfurt am Main,,,DE,+49 69 23807671,https://www.dm.de/store/d2b4/frankfurt-am-main/kaiserstrasse-75,Mo-Fr 08:30-21:00; Sa 09:00-21:00,dm,Q266572
FRAX62,enterprise,Frankfurt train station,,Frankfurt Am Main,,,DE,+49 69 21084590,,,Enterprise Rent-A-Car,Q17085454
https://frittenwerk.com/frankfurt-kaiserstrasse.php,frittenwerk_de,Frittenwerk,,Frankfurt,,,DE,+49 69 17523555,https://www.frittenwerk.com/frankfurt-kaiserstrasse.php,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:30-21:00,Frittenwerk,Q121094275
https://frittenwerk.com/frankfurt-hbf.php,frittenwerk_de,Frittenwerk,,Frankfurt,,,DE,+49 69 27395157,https://www.frittenwerk.com/frankfurt-hbf.php,Mo-We 09:00-22:00; Th-Sa 09:00-23:00; Su 09:00-22:00,Frittenwerk,Q121094275
2760910342,gls_de,Taraki Discount Shop,,Frankfurt am Main,,,DE,+49 69 92919985,,Mo-Fr 10:00-18:00; Sa 12:00-20:00,General Logistics Systems,Q46495823
2760912200,gls_de,Hello Shop,,Frankfurt,,,DE,+49 176 45656520,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
2760916484,gls_de,Soylu International Travel GmbH,,Frankfurt,,,DE,+49 176 22357851,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2760917266,gls_de,Sufi Hypermarkt,,Frankfurt,,,DE,+49 178 5238871,,Mo-Sa 08:00-22:00,General Logistics Systems,Q46495823
2760901522,gls_de,Oromia Shop & Travel,,Frankfurt,,,DE,+49 69 26484646,,Mo-Sa 09:00-24:00; Su 15:00-24:00,General Logistics Systems,Q46495823
53,le_crobag_de,Le Crobag,,"Frankfurt,",,,DE,+49 69 24278030,https://www.lecrobag.de/en/shops-en/locations/frankfurt-hauptbahnhof.html,,Le Crobag,Q1558025
55,le_crobag_de,Le Crobag,,"Frankfurt,",,,DE,+49 69 24007644,https://www.lecrobag.de/en/shops-en/locations/frankfurt-hauptbahnhof-pavillon.html,,Le Crobag,Q1558025
FRATP,marriott,"The Pure, a Member of Design Hotels™",,Frankfurt,,,DE,+49 69 7104570,https://www.marriott.com/FRATP,,Design Hotels,Q5264274
FRADR,marriott,"Roomers Frankfurt The Legend, a Member of Design Hotels™",,Frankfurt,,,DE,+49 69 2713420,https://www.marriott.com/FRADR,,Design Hotels,Q5264274
FRAMD,marriott,Le Méridien Frankfurt,,Frankfurt,,,DE,+49 69 26970,https://www.marriott.com/FRAMD,,Le Méridien,Q261077
74043433,moneygram,MR. PHONE - FRANKFURT AM MAIN,,FRANKFURT AM MAIN,,,DE,+49 1577 7130073,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74043491,moneygram,MR. PHONE - FRANKFURT AM MAIN,,FRANKFURT AM MAIN,,,DE,+49 821 40859304,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
69981610,moneygram,CITY-SHOP KAISER - FRANKFURT AM MAIN,,FRANKFURT AM MAIN,,,DE,+49 69 95507247,,24/7,MoneyGram,Q1944412
74405424,moneygram,7STAR KIOSK - FRANKFURT AM MAIN,,FRANKFURT AM MAIN,,,DE,+49 171 5588028,,Mo-Su 09:00-02:00,MoneyGram,Q1944412
71614564,moneygram,CITY SHOP TAUNUS - FRANKFURT AM MAIN,,FRANKFURT AM MAIN,,,DE,+49 6032 925786926,,24/7,MoneyGram,Q1944412
74570650,moneygram,AFG MOBILE - FRANKFURT AM MAIN,,FRANKFURT AM MAIN,,,DE,+49 163 0040099,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
43428403,moneygram,DENIZBANK (WIEN) AG- FRANKFURT,,FRANKFURT,,,DE,+49 69 42726030,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65347481,moneygram,MONEYGRAM CORPORATE STORE FFM3 HBF,,FRANKFURT,,,DE,+49 69 45004016,,Mo-Fr 08:00-20:00; Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/kaiserstr--58.html,rossmann_de,Rossmann Drogerie-Markt Kaiserstr. 58,,Frankfurt am Main,,,DE,+49 69 24005677,https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/kaiserstr--58.html,Mo-We 08:00-21:00; Th-Sa 08:00-22:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/frankfurt/frankfurt-main-central-station/,sixt,Car Hire Frankfurt/Main Central Station | SIXT rent a car,,Frankfurt am Main,,,DE,,https://www.sixt.co.uk/car-hire/germany/frankfurt/frankfurt-main-central-station/,Mo-Su 06:00-21:00,SIXT,Q705664
60257,sparkasse_de,"Nassauische Sparkasse Geldautomat Frankfurt, Kaiserstr.",,Frankfurt,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-frankfurt-kaiserstr-60257,24/7,Sparkasse,Q13601825
34841,sparkasse_de,"Nassauische Sparkasse SB-Center Frankfurt, Kaiserstr.",,Frankfurt,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-sb-center-frankfurt-kaiserstr-34841,Mo-Su 06:00-22:00,Sparkasse,Q13601825
154996,sparkasse_de,Baden-Württembergische Bank Wealth Management Frankfurt am Main,,Frankfurt am Main,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-wealth-management-frankfurt-am-main-154996,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-frankfurt-am-main-bahnhofsviertel-kaiserstrasse-62-64.html,tegut_de,tegut…  Frankfurt am Main,,"Frankfurt am Main, Bahnhofsviertel",,,DE,+49 661 1042468,/maerkte/markt/tegut-frankfurt-am-main-bahnhofsviertel-kaiserstrasse-62-64.html,Mo-Sa 07:00-23:00,tegut…,Q1547993
4317,valora,Ditsch,,Frankfurt,,,DE,,,,Ditsch,Q911573
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT A. M.,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT A. M.,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
https://shops.vodafone.de/frankfurt/kaiserstr.-75-77,vodafone_de,Vodafone-Shop,,Frankfurt,,,DE,+49 69 97760146,https://shops.vodafone.de/frankfurt/kaiserstr.-75-77,Mo-Sa 10:00-19:00,Vodafone,Q122141
12536,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Hauptbahnhof),,Frankfurt,,,DE,+49 69 26484639,,Mo-Fr 05:30-21:00; Sa-Su 06:00-21:00,Wiener Feinbäcker Heberer,Q15854357
12496,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Frankfurt,,,DE,+49 69 251807,,Mo-Fr 06:00-16:00; Sa 07:00-12:00,Wiener Feinbäcker Heberer,Q15854357
