Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9d01717ff93ce84741a24365ee2b3bd4,western_union,TIENDAS NETO ECUADOR 0184,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7160 3654,https://location.westernunion.com/mx/distrito-federal/mexico/9d01717ff93ce84741a24365ee2b3bd4,Mo-Su 07:00-22:00,Western Union,Q861042
9cc4787ee52cb7d337a2164cad6c6646,western_union,TIENDAS NETO ECUADOR 0184,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7160 3654,https://location.westernunion.com/mx/distrito-federal/mexico/9cc4787ee52cb7d337a2164cad6c6646,Mo-Su 07:00-22:00,Western Union,Q861042
192b5dd5f3dce246b5fc1d4091eef8e0,western_union,TIENDAS NETO ECUADOR 0184,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7160 3654,https://location.westernunion.com/mx/distrito-federal/mexico/192b5dd5f3dce246b5fc1d4091eef8e0,Mo-Su 07:00-22:00,Western Union,Q861042
b6b6a17f0ba8e67d7042e7d202512cef,western_union,OXXO SANTISIMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b6b6a17f0ba8e67d7042e7d202512cef,Mo-Su 08:00-22:00,Western Union,Q861042
9ded434e42c1268d3359bdebadcbc268,western_union,OXXO MARGIL II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9ded434e42c1268d3359bdebadcbc268,Mo-Su 06:00-22:00,Western Union,Q861042
5db9e331e584dc123abbd8c0259bd3ce,western_union,OXXO MARGIL II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5db9e331e584dc123abbd8c0259bd3ce,Mo-Su 06:00-22:00,Western Union,Q861042
5b0c1952ec57863a339bb0c5261f01e9,western_union,OXXO MARGIL II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5b0c1952ec57863a339bb0c5261f01e9,Mo-Su 06:00-22:00,Western Union,Q861042
0f7b998113b898beaa9f0f9329a4de19,western_union,OXXO ZAPATA II,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0f7b998113b898beaa9f0f9329a4de19,Mo-Su 08:00-22:00,Western Union,Q861042
6f9043683da56aabffe97ae6baa6b8f5,western_union,OXXO ZAPATA II,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6f9043683da56aabffe97ae6baa6b8f5,Mo-Su 08:00-22:00,Western Union,Q861042
8e07794c4c1e6591371795abab328791,western_union,OXXO ZAPATA II,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8e07794c4c1e6591371795abab328791,Mo-Su 08:00-22:00,Western Union,Q861042
8d42f5400bf67f8f313ee045b205814c,western_union,OXXO CENTRO HISTORICO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8d42f5400bf67f8f313ee045b205814c,Mo-Su 08:00-22:00,Western Union,Q861042
75e31643754df2680995be3fba92dfbd,western_union,OXXO CENTRO HISTORICO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/75e31643754df2680995be3fba92dfbd,Mo-Su 08:00-22:00,Western Union,Q861042
eded5324429d7d53b55f91ea688a144d,western_union,OXXO CENTRO HISTORICO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/eded5324429d7d53b55f91ea688a144d,Mo-Su 08:00-22:00,Western Union,Q861042
f7eb1857e5d3caa91ecdc1c0d3dc2151,western_union,OXXO Jesus Maria MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f7eb1857e5d3caa91ecdc1c0d3dc2151,Mo-Su 08:00-22:00,Western Union,Q861042
bfcc75ede64dd0e2a391aba4bb0f1056,western_union,OXXO JESUS MARIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bfcc75ede64dd0e2a391aba4bb0f1056,Mo-Su 08:00-22:00,Western Union,Q861042
f23a9dc9eab0ce5b2ba41f5e8d4fa17f,western_union,OXXO JESUS MARIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f23a9dc9eab0ce5b2ba41f5e8d4fa17f,Mo-Su 08:00-22:00,Western Union,Q861042
ab10a90eece8a6a7288217103b029f4e,western_union,MODATELAS 69 AP CASH,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-5223640,https://location.westernunion.com/mx/distrito-federal/mexico/ab10a90eece8a6a7288217103b029f4e,Mo-Su 08:00-20:00,Western Union,Q861042
