Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
901,biedronka_pl,Biedronka,,Łaziska Górne,,,PL,,"https://www.biedronka.pl/pl/shop,id,901",Mo-Sa 06:00-23:00,Biedronka,Q857182
100435,delikatesy_centrum_pl,ŁAZISKA GÓRNE WYSZYŃSKIEGO,,Łaziska Górne,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
11842,lewiatan_pl,Lewiatan,,Łaziska Górne,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-laziska-gorne-dworcowa-49,,Lewiatan,Q11755396
2071,lidl_pl,Lidl,,Łaziska Górne,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
RCNN0EB4,millennium_bank_pl,RCNN0EB4,,Łaziska Górne,,,PL,,,,Bank Millennium,Q4855947
RNET4688,millennium_bank_pl,RNET4688,,Łaziska Górne,,,PL,,,,Bank Millennium,Q4855947
65081792,moneygram,UP LAZISKA GORNE 1 - POCZTA POLSKA,,LAZISKA GORNE,,,PL,+48 32 224 11 25,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/laziska-gorne/ul-dworcowa-24a/fa259767b5e8412cbee32a181e106c3f/,netto_salling,Netto Łaziska Górne Dworcowa 24a,,Łaziska Górne,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/laziska-gorne/ul-dworcowa-24a/fa259767b5e8412cbee32a181e106c3f/,Mo-Sa 06:00-22:00,Netto,Q552652
133015,orlen_paczka_pl,,,Łaziska Górne,,,PL,,,,Orlen Paczka,Q110457879
350376,orlen_paczka_pl,,,Łaziska Górne,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
391854,orlen_paczka_pl,,,Łaziska Górne,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Orlen Paczka,Q110457879
531719,orlen_paczka_pl,,,Łaziska Górne,,,PL,,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
451,tmobile_pl,T-Mobile,,Łaziska Górne,,,PL,+48 608 454 032,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,ŁAZISKA GORNE,,,PL,,,,,
,visa,,,ŁAZISKA GORNE,,,PL,,,,,
,visa,,,ŁAZISKA GORNE,,,PL,,,,,
,visa,,,ŁAZISKA GORNE,,,PL,,,,,
,visa,,,ŁAZISKA GORNE,,,PL,,,,,
,visa,,,ŁAZISKA GORNE,,,PL,,,,,
ID00898,zabka_pl,Żabka,,Łaziska Górne,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
