Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2436c0da72e09f2a1d4419132203ed9b,western_union,SOCIETE DERHAM SERVICE SARL AU,,Safi,SAFI,,MA,+212 661-709411,https://location.westernunion.com/ma/safi/safi/2436c0da72e09f2a1d4419132203ed9b,Mo-Su 07:00-24:00,Western Union,Q861042
302b164cc1665e00ad040befae305c32,western_union,SIDAMI CASH SARL AU,,Safi,SAFI,,MA,+212 662-838363,https://location.westernunion.com/ma/safi/safi/302b164cc1665e00ad040befae305c32,Mo-Su 07:00-24:00,Western Union,Q861042
0d636ed9e774c6197544ce501ece8f06,western_union,SAFI RTE DAR SI AISSA,,Safi,SAFI,,MA,+212 653-234085,https://location.westernunion.com/ma/safi/safi/0d636ed9e774c6197544ce501ece8f06,Mo-Su 00:01-24:00,Western Union,Q861042
5f3b9e3dcbcdba2786a2275f705702b7,western_union,SAFI AV MLY YOUSSEF,,Safi,SAFI,,MA,+212 661-186927,https://location.westernunion.com/ma/safi/safi/5f3b9e3dcbcdba2786a2275f705702b7,Mo-Su 00:01-24:00,Western Union,Q861042
2e494385f33250c08993b0169d702c54,western_union,ASSILA ZINEB,,Safi,SAFI,,MA,+212 662-062092,https://location.westernunion.com/ma/safi/safi/2e494385f33250c08993b0169d702c54,Mo-Su 07:00-24:00,Western Union,Q861042
ff093156a8367acceb1691ff260db9b3,western_union,CASH PLUS RAS L AIN,,Ras L Ain,SAFI,,MA,+212 662-649033,https://location.westernunion.com/ma/safi/ras-l-ain/ff093156a8367acceb1691ff260db9b3,Mo-Su 08:00-24:00,Western Union,Q861042
6a3b251c7382f33f708cfb899301c5fd,western_union,SAFI SIDI ABDELKRIM,,Safi,SAFI,,MA,+212 622-955849,https://location.westernunion.com/ma/safi/safi/6a3b251c7382f33f708cfb899301c5fd,Mo-Su 00:01-24:00,Western Union,Q861042
c19e3f7775aad62ff2985806bc034e85,western_union,STE AL MASSIRA DE SERVICES SAFI SARL AU,,Safi,SAFI,,MA,+212 661-112904,https://location.westernunion.com/ma/safi/safi/c19e3f7775aad62ff2985806bc034e85,Mo-Su 07:00-24:00,Western Union,Q861042
7306b411091344dfa7a061010377173b,western_union,NAJAH EL AMIR,,Safi,SAFI,,MA,+212 642-955012,https://location.westernunion.com/ma/safi/safi/7306b411091344dfa7a061010377173b,Mo-Su 00:01-24:00,Western Union,Q861042
9a7eb059a6fffb9cae6958779dc91ce4,western_union,SAFI RTE HAD HRARA PR,,Safi,SAFI,,MA,+212 665-847070,https://location.westernunion.com/ma/safi/safi/9a7eb059a6fffb9cae6958779dc91ce4,Mo-Su 00:01-24:00,Western Union,Q861042
107e92ea9d20d9d5d7fed4fa37d9305f,western_union,CASH PLUS AAZIB DARII,,Safi,SAFI,,MA,+212 662-799693,https://location.westernunion.com/ma/safi/safi/107e92ea9d20d9d5d7fed4fa37d9305f,Mo-Su 08:00-24:00,Western Union,Q861042
4982a6324bf90ed615b2831562136799,western_union,LC SAFI BD MED JAMAL DOURA,,Safi,SAFI,,MA,+212 625-262779,https://location.westernunion.com/ma/safi/safi/4982a6324bf90ed615b2831562136799,Mo-Su 00:08-24:00,Western Union,Q861042
e929f8632ca31f2a2a189e38c4a04362,western_union,SAFI SALAM,,Safi,SAFI,,MA,+212 5224-29030,https://location.westernunion.com/ma/safi/safi/e929f8632ca31f2a2a189e38c4a04362,Mo-Su 08:00-23:00,Western Union,Q861042
08b2c0a44dfbc177bc9862507b7a7946,western_union,WAFACASH SAFI HAY SALAM  AC,,Safi,SAFI,,MA,+212 5224-35050,https://location.westernunion.com/ma/safi/safi/08b2c0a44dfbc177bc9862507b7a7946,Mo-Su 08:00-24:00,Western Union,Q861042
52c32eeff1ac05204c61ab0288abb4f3,western_union,JARDINS DE SAFI,,Safi,SAFI,,MA,+212 636-973954,https://location.westernunion.com/ma/safi/safi/52c32eeff1ac05204c61ab0288abb4f3,Mo-Su 00:01-24:00,Western Union,Q861042
8166bf4f2c902f04195616a26c62b799,western_union,SAFI BD KENNEDY,,Safi,SAFI,,MA,+212 612-818322,https://location.westernunion.com/ma/safi/safi/8166bf4f2c902f04195616a26c62b799,Mo-Su 00:01-24:00,Western Union,Q861042
a0b9fc398ba2306e277d263b5d3a2b33,western_union,IBNO KHALDOUN,,Safi,SAFI,,MA,+212 5246-25046,https://location.westernunion.com/ma/safi/safi/a0b9fc398ba2306e277d263b5d3a2b33,Mo-Su 00:01-24:00,Western Union,Q861042
0ae9275ad73ed9bd36070ac10e9baf99,western_union,CHAABI CASH M2T LALLA HNIA HAMRIA SAF,,Safi,SAFI,,MA,+212 5224-21800,https://location.westernunion.com/ma/safi/safi/0ae9275ad73ed9bd36070ac10e9baf99,Mo-Su 07:00-24:00,Western Union,Q861042
b730b2069780feb3ef0a583dbe472cd0,western_union,SAFI KARYAT ECH CHAMS,,Safi,SAFI,,MA,+212 603-601241,https://location.westernunion.com/ma/safi/safi/b730b2069780feb3ef0a583dbe472cd0,Mo-Su 00:01-24:00,Western Union,Q861042
532c85ed2e63ea21f19451fcf19bb006,western_union,SAFI PLATEAU,,Safi,SAFI,,MA,+212 661-395484,https://location.westernunion.com/ma/safi/safi/532c85ed2e63ea21f19451fcf19bb006,Mo-Su 00:01-24:00,Western Union,Q861042
62e8cb986eebb0bc2c4622dcd3d0f5e5,western_union,ROUTE SEBT,,Safi,SAFI,,MA,+212 600-717164,https://location.westernunion.com/ma/safi/safi/62e8cb986eebb0bc2c4622dcd3d0f5e5,Mo-Su 00:01-24:00,Western Union,Q861042
7a54821252dc29f0782b2a9de812775d,western_union,JORBI SERVICES,,Safi,SAFI,,MA,+212 607-876677,https://location.westernunion.com/ma/safi/safi/7a54821252dc29f0782b2a9de812775d,Mo-Su 07:00-24:00,Western Union,Q861042
2adbcdaeeef96ab0d885813be732b53d,western_union,EL KHOUMSSI BRAHIM,,Safi,SAFI,,MA,+212 671-437982,https://location.westernunion.com/ma/safi/safi/2adbcdaeeef96ab0d885813be732b53d,Mo-Su 07:00-24:00,Western Union,Q861042
97f8462a0876cc89f4c43c794153537f,western_union,SAFI JAWHARA,,Safi,SAFI,,MA,+212 600-646460,https://location.westernunion.com/ma/safi/safi/97f8462a0876cc89f4c43c794153537f,Mo-Su 00:01-24:00,Western Union,Q861042
6cde14131d5a088d3ddb1e1051a68456,western_union,KRINAT JAMILA,,Safi,SAFI,,MA,+212 655-968944,https://location.westernunion.com/ma/safi/safi/6cde14131d5a088d3ddb1e1051a68456,Mo-Su 07:00-24:00,Western Union,Q861042
5a06df65e12d15fdeed54cf735ae7706,western_union,ELOUALIDI ABDERRAHYM,,Safi,SAFI,,MA,+212 661-758413,https://location.westernunion.com/ma/safi/safi/5a06df65e12d15fdeed54cf735ae7706,Mo-Su 07:00-24:00,Western Union,Q861042
915ec7a9010c6fa82684ffa0a68531b0,western_union,MEFKOUD LAMIA,,Safi,SAFI,,MA,+212 660-209090,https://location.westernunion.com/ma/safi/safi/915ec7a9010c6fa82684ffa0a68531b0,Mo-Su 07:00-24:00,Western Union,Q861042
32af0bf7460e11ef7eac6fb14d41d437,western_union,LABYAR,,Safi,SAFI,,MA,+212 661-576659,https://location.westernunion.com/ma/safi/safi/32af0bf7460e11ef7eac6fb14d41d437,Mo-Su 00:01-24:00,Western Union,Q861042
8e1aecbf225a3dd321edb656c17769a0,western_union,VOSERVICESPRO,,Safi,SAFI,,MA,+212 699-888740,https://location.westernunion.com/ma/safi/safi/8e1aecbf225a3dd321edb656c17769a0,Mo-Su 07:00-24:00,Western Union,Q861042
d09e33090767f6f6126c8a97259f7382,western_union,QUARTIER COURSE,,Safi,SAFI,,MA,+212 614-521984,https://location.westernunion.com/ma/safi/safi/d09e33090767f6f6126c8a97259f7382,Mo-Su 00:01-24:00,Western Union,Q861042
a3b4983df096a3f9a4fb1ed776bb160c,western_union,SAFI BD HASSAN 2,,Safi,SAFI,,MA,+212 662-366630,https://location.westernunion.com/ma/safi/safi/a3b4983df096a3f9a4fb1ed776bb160c,Mo-Su 00:01-24:00,Western Union,Q861042
000b332d0fae93bc55e4fc0fc223a0ea,western_union,SAFI HAY MOHAMMADI,,Safi,SAFI,,MA,+212 674-402296,https://location.westernunion.com/ma/safi/safi/000b332d0fae93bc55e4fc0fc223a0ea,Mo-Su 00:01-24:00,Western Union,Q861042
301ae6cf3d8c057738978fd8098a8b03,western_union,SAFI ROUTE MATAR,,Safi,SAFI,,MA,+212 669-512466,https://location.westernunion.com/ma/safi/safi/301ae6cf3d8c057738978fd8098a8b03,Mo-Su 00:01-24:00,Western Union,Q861042
84dd62c5358798a40b88458a7b9563c5,western_union,AISSI CENTRE D AFFAIRES SARL AU,,Safi,SAFI,,MA,+212 663-445758,https://location.westernunion.com/ma/safi/safi/84dd62c5358798a40b88458a7b9563c5,Mo-Su 07:00-24:00,Western Union,Q861042
7fa4dfa9504d59f8cc23859eb5923318,western_union,BENNOUR TOUFIQ,,Sebt Gzoula,SAFI,,MA,+212 666-655225,https://location.westernunion.com/ma/safi/sebt-gzoula/7fa4dfa9504d59f8cc23859eb5923318,Mo-Su 07:00-24:00,Western Union,Q861042
01a7ae329a3118ae63d809f9f827c30e,western_union,CASH PLUS SIDI ABDELLAH GHIAT,,Sidi Abdellah Ghiat,SAFI,,MA,+212 673-859024,https://location.westernunion.com/ma/safi/sidi-abdellah-ghiat/01a7ae329a3118ae63d809f9f827c30e,Mo-Su 00:01-24:00,Western Union,Q861042
c435ed21b63e9d3c22bcde5b48bbd2d7,western_union,SEBT GZOULA RTE ESSAOUIRA,,Sebt Gzoula,SAFI,,MA,+212 661-477296,https://location.westernunion.com/ma/safi/sebt-gzoula/c435ed21b63e9d3c22bcde5b48bbd2d7,Mo-Su 08:00-24:00,Western Union,Q861042
0555a3cccb490da3e71144698edd2bc1,western_union,CASH PLUS SEBT GZOULA LOT FAKIR,,Sebt Gzoula,SAFI,,MA,+212 661-477296,https://location.westernunion.com/ma/safi/sebt-gzoula/0555a3cccb490da3e71144698edd2bc1,Mo-Su 08:00-24:00,Western Union,Q861042
dca56733dcbc7a6f3d456d45a875575c,western_union,CASH PLUS SEBT GZOULA LOT FAKIR,,Sebt Gzoula,SAFI,,MA,+212 661-477296,https://location.westernunion.com/ma/safi/sebt-gzoula/dca56733dcbc7a6f3d456d45a875575c,Mo-Su 08:00-24:00,Western Union,Q861042
18a6a9173b7b008aeeea6623a4b92347,western_union,LAMRASLA,,Safi,SAFI,,MA,(+212) 701-49522,https://location.westernunion.com/ma/safi/safi/18a6a9173b7b008aeeea6623a4b92347,Mo-Su 00:01-24:00,Western Union,Q861042
f2c5021f11b7616e8bb1e1389a93b59f,western_union,SEBT GZOULA ECHCHOUROUK,,Sebt Gzoula,SAFI,,MA,+212 661-305625,https://location.westernunion.com/ma/safi/sebt-gzoula/f2c5021f11b7616e8bb1e1389a93b59f,Mo-Su 00:01-24:00,Western Union,Q861042
bec94d7e7f636cccf3ead04256b48a12,western_union,CASH PLUS HAD LBORJA,,Safi,SAFI,,MA,+212 701-049522,https://location.westernunion.com/ma/safi/safi/bec94d7e7f636cccf3ead04256b48a12,Mo-Su 08:00-24:00,Western Union,Q861042
176e77d742f996d329da8b21849e7e5b,western_union,CASH PLUS MESKALA,,Meskala,SAFI,,MA,+212 679-705648,https://location.westernunion.com/ma/safi/meskala/176e77d742f996d329da8b21849e7e5b,Mo-Su 00:01-24:00,Western Union,Q861042
e28d210e12ebfd2faf8f03bb93352ce6,western_union,STE BARKA COMMERCE SARL AU,,Safi,SAFI,,MA,+212 600-422066,https://location.westernunion.com/ma/safi/safi/e28d210e12ebfd2faf8f03bb93352ce6,Mo-Su 07:00-24:00,Western Union,Q861042
ce052acf53d3f9b6f14ace970b8fa3b4,western_union,BANNYA MOHAMED,,Safi,SAFI,,MA,+212 690-012020,https://location.westernunion.com/ma/safi/safi/ce052acf53d3f9b6f14ace970b8fa3b4,Mo-Su 07:00-24:00,Western Union,Q861042
