Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4308,action,Vitry-sur-Seine,,Vitry-sur-Seine,,,FR,,https://www.action.com/fr-fr/points-de-vente/vitry-sur-seine-90-boulevard-de-stalingrad/,,Action,Q2634111
1020700057,banque_populaire_fr,VITRY SUR SEINE STALINGRAD,,VITRY SUR SEINE,,,FR,+33 1 71 33 87 64,https://agences.banquepopulaire.fr/banque-assurance/agence-vitry-sur-seine-stalingrad-id1020700057,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700011,banque_populaire_fr,VITRY SUR SEINE EGLISE,,VITRY SUR SEINE,,,FR,+33 1 71 33 87 63,https://agences.banquepopulaire.fr/banque-assurance/agence-vitry-sur-seine-eglise-id1020700011,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
5273,carrefour_fr,Carrefour City,,Vitry Sur Seine,,,FR,+33 1 46 80 06 24,https://www.carrefour.fr/magasin/city-vitry-sur-seine-pvc-43-45,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
7192,carrefour_fr,Carrefour City,,Vitry Sur Seine,,,FR,+33 1 46 81 91 35,https://www.carrefour.fr/magasin/city-vitry-sur-seine-pvc-145,Mo-Sa 07:30-21:00; Su 08:30-13:00,Carrefour City,Q2940187
8946,carrefour_fr,Carrefour Market Vitry-Sur-Seine,,Vitry Sur Seine,,,FR,+33 1 43 90 29 60,https://www.carrefour.fr/magasin/market-vitry-sur-seine,Mo-Sa 08:30-20:00; Su 09:00-14:00,Carrefour Market,Q2689639
1998146048,century_21_fr,CENTURY 21 Raspail,,VITRY SUR SEINE,,,FR,+33 1 77 44 00 00,https://www.century21.fr/trouver_agence/agence/1998146048/,,Century 21,Q1054480
84413,century_21_fr,CENTURY 21 Agence du Plateau,,VITRY SUR SEINE,,,FR,+33 1 47 26 21 21,https://www.century21.fr/trouver_agence/agence/84413/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/vitry-mairie-2583.html,credit_agricole,Crédit Agricole,,VITRY SUR SEINE,,,FR,+33 1 45 73 66 40,https://www.credit-agricole.fr/particulier/agence/paris/vitry-mairie-2583.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06114,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VITRY SUR SEINE,,VITRY SUR SEINE,,,FR,+33 1 49 08 51 44,https://www.creditmutuel.fr/fr/caisses/10278/06114/00/000,,Crédit Mutuel,Q642627
1242,croix_rouge_francaise_fr,UNITE LOCALE DE VITRY SUR SEINE,,VITRY SUR SEINE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-vitry-sur-seine,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/vitry-sur-seine_94400,dominos_pizza_fr,Domino's,,VITRY-SUR-SEINE,,,FR,,https://www.dominos.fr/magasin/vitry-sur-seine_94400,,Domino's,Q839466
FordFF03300  FRA,ford,FORD VITRY - MOTORCAR,,VITRY SUR SEINE,,,FR,+33 1 46 80 60 72,www.fordsafi.fr,Mo 09:00-19:00; Tu-Fr 08:00-19:00; Sa 09:00-18:00,Ford,Q44294
4209,lidl_fr,,,Vitry sur seine,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
1058,lidl_fr,VITRY/S Grimau,,VITRY SUR SEINE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
1087,lidl_fr,VITRY/S Lisle,,VITRY SUR SEINE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
944,mcdonalds_fr,VITRY SUR SEINE,,VITRY SUR SEINE,,,FR,+33 1 43 91 45 58,https://www.mcdonalds.fr/restaurants/mcdonalds-vitry-sur-seine/944,Mo-Su 10:00-03:00,McDonald's,Q38076
72689572,moneygram,TAXILAV - VITRY SUR SEINE,,VITRY SUR SEINE,,,FR,+33 1 43 28 98 87,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72772405,moneygram,94 MULTIMEDIA - #1 - VITRY SUR SEINE,,VITRY SUR SEINE,,,FR,+33 1 78 68 15 35,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72772418,moneygram,94 MULTIMEDIA - #2 - VITRY SUR SEINE,,VITRY SUR SEINE,,,FR,+33 1 74 50 78 28,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74026557,moneygram,MAIRIE INFORMATIQUE - VITRY-SUR-SEINE,,VITRY-SUR-SEINE,,,FR,+33 6 51 21 98 79,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
69483817,moneygram,VICTORIA,,VITRY SUR SEINE,,,FR,+33 1 58 46 06 78,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74314803,moneygram,GONDAL - VITRY-SUR-SEINE,,VITRY-SUR-SEINE,,,FR,+33 7 67 77 59 22,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74487112,moneygram,MULTISERVICES 94 - VITRY-SUR-SEINE,,VITRY-SUR-SEINE,,,FR,+33 6 72 88 45 30,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74491849,moneygram,PARADIS EXO MARKET - VITRY SUR SEINE,,VITRY SUR SEINE,,,FR,+33 9 53 51 24 03,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72173635,moneygram,VITRY INFORMATIQUE,,VITRY SUR SEINE,,,FR,+33 1 87 36 16 02,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
504-opticien-vitry-sur-seine-optical-center,optical_center,Opticien VITRY-SUR-SEINE Optical Center,,Vitry Sur Seine,,,FR,+33 1 45 73 22 22,https://opticien.optical-center.fr/504-opticien-vitry-sur-seine-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00001316_001-renault,renault,RENAULT VITRY-SUR-SEINE,,VITRY SUR SEINE,,,FR,+33 1 46 80 72 70,,,Renault,Q6686
00001316_001-dacia,renault,RENAULT VITRY-SUR-SEINE,,VITRY SUR SEINE,,,FR,+33 1 46 80 72 70,,,Dacia,Q27460
00029321_001-renault,renault,GARAGE SZUMNY,,VITRY SUR SEINE,,,FR,+33 1 46 80 89 81,,,Renault,Q6686
