Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71608541,moneygram,OWAIS MEDICAL STORE - BANSWARA - BANSWAR,,BANSWARA,,,IN,+91 94143 08399,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72896239,moneygram,JAVED TOURS AND TRAVELS,,BANSWARA,,,IN,+91 94152 82179,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72894105,moneygram,SHASHI TELECOMS,,BANSWARA,,,IN,+91 98144 56500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73324807,moneygram,MUTHOOT FINCORP LIMITED - #F2100 - BANSW,,BANSWARA,,,IN,+91 2962 248 280,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73427306,moneygram,RISHABH TRADERS,,BANSWARA,,,IN,+91 96803 26164,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73768023,moneygram,GULF TOURS AND TRAVELS,,BANSWARA,,,IN,+91 77421 15409,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74102743,moneygram,HUSAINI TOURS AND TRAVELS,,BANSWARA,,,IN,+91 79768 60835,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198317,moneygram,KEVLI INTERNATIONAL,,BANSWARA,,,IN,+91 94146 10622,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
N234274,united_colors_of_benetton,Benetton Banswara,,BANSWARA,,,IN,+91 90018 68728,,,United Colors of Benetton,Q817139
,visa,,,BANSWARA,,,IN,,,,,
,visa,,,BANSWARA,,,IN,,,,,
,visa,,,RAJASTHAN,,,IN,,,,,
