Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/rolf.kuprian/,allianz_de,Allianz Versicherung Rolf Kuprian UNKNOWN,,Töging am Inn,,,DE,+49 8631 986232,https://vertretung.allianz.de/rolf.kuprian/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hartan/,allianz_de,Allianz Versicherung Andreas Hartan GENERALVERTRETUNG,,Töging am Inn,,,DE,+49 8631 1832930,https://vertretung.allianz.de/agentur.hartan/,"Mo-Th 08:00-12:00,13:00-16:00; Fr 08:00-12:00",Allianz SE,Q487292
48.257078717312.5922890632,dpd_de,NKD Deutschland GmbH,,Töging,,,DE,,,,DPD,Q541030
2715,kik,KiK,,Töging am Inn,,,DE,+49 8631 1847246,,Mo-Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/bayern/toeging-am-inn/harter-weg-11.html,rossmann_de,Rossmann Drogerie-Markt Harter Weg 11,,Töging am Inn,,,DE,+49 8631 9846960,https://www.rossmann.de/de/filialen/bayern/toeging-am-inn/harter-weg-11.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
5f220fd8-37ca-499d-ac60-a25e2b1bb7cc,scania,Fuhrmann Nutzfahrzeuge Service GmbH,,Erharting,,,DE,+49 8631 90020,,Mo-Fr 07:30-18:00; Sa 07:30-13:00,Scania,Q219960
162669,sparkasse_de,Sparkasse Altötting-Mühldorf S Cash-Point Töging - EDEKA Lechertshuber und Wimmer,,Töging,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-s-cash-point-toeging-edeka-lechertshuber-und-wimmer-162669,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
140352,sparkasse_de,Sparkasse Altötting-Mühldorf Geldautomat Töging,,Töging,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altoetting-muehldorf-geldautomat-toeging-140352,Mo-Su 05:00-24:00,Sparkasse,Q13601825
10892,sparkasse_de,Sparkasse Altötting-Mühldorf Filiale Töging,,Töging,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-filiale-toeging-10892,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
ND038521,totalenergies,ERHARTING GEWERBEPARK 14,,ERHARTING,,,DE,+49 8631 9895512,https://store.totalenergies.fr/en_EN/ND038521,24/7,TotalEnergies,Q154037
,visa,,,TOEGING,,,DE,,,,,
,visa,,,TOEGING,,,DE,,,,,
,visa,,,ERHARTING,,,DE,,,,,
https://www.vr.de/standorte/T/meine-volksbank-raiffeisenbank-eg-toeging-10276.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Töging",,Töging,,,DE,+49 8031 18535000,https://www.vb-rb.de,"Mo 08:30-12:00,14:00-17:00; Tu-Th 08:30-12:00; Fr 08:30-12:00,14:00-17:00",,
