Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,SANTA FÉ,,,AR,,,,,
,visa,,,TUCUMAN,,,AR,,,,,
,visa,,,TUCUMAN,,,AR,,,,,
,visa,,,TUCUMAN,,,AR,,,,,
,visa,,,CORDOBA,,,AR,,,,,
,visa,,,CÓRDOBA,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,SAN JUAN,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
