Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700123,banque_populaire_fr,ST VINCENT DE TYROSSE,,ST VINCENT DE TYROSSE,,,FR,+33 5 58 90 33 10,https://agences.banquepopulaire.fr/banque-assurance/agence-st-vincent-de-tyrosse-id1090700123,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
6782,carrefour_fr,Carrefour Express,,St-Vincent-Tyrosse,,,FR,+33 5 58 89 58 83,https://www.carrefour.fr/magasin/express-saint-vincent-de-tyrosse,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 09:00-19:00,Carrefour Express,Q2940190
5511341738,century_21_fr,CENTURY 21 Berritzea,,ST VINCENT DE TYROSSE,,,FR,+33 5 25 23 01 33,https://www.century21.fr/trouver_agence/agence/5511341738/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/aquitaine/st-geours-de-marenne-distributeur-539.html,credit_agricole,Crédit Agricole,,ST GEOURS DE MARENNE,,,FR,+33 9 88 22 00 00,https://www.credit-agricole.fr/particulier/agence/aquitaine/st-geours-de-marenne-distributeur-539.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-vincent-de-tyrosse-2062.html,credit_agricole,Crédit Agricole,,SAINT-VINCENT-DE-TYROSSE,,,FR,+33 5 58 77 58 00,https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-vincent-de-tyrosse-2062.html,"Tu 09:00-12:30,14:00-18:00; We-Th 09:00-12:30,14:00-17:15; Fr 09:00-12:30,14:00-18:00; Sa 08:15-13:00,14:00-15:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-y-et-l-barthouil-9853.html,credit_agricole,Crédit Agricole,,Saubrigues,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-y-et-l-barthouil-9853.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-stewen-villenave-9911.html,credit_agricole,Crédit Agricole,,Tosse,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-stewen-villenave-9911.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-librairie-monge-10124.html,credit_agricole,Crédit Agricole,,Saint-Vincent-de-Tyrosse,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-librairie-monge-10124.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-saint-geours-de-maremne-9976.html,credit_agricole,Crédit Agricole,,Saint-Geours-de-Maremne,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-saint-geours-de-maremne-9976.html,,Credit Agricole,Q590952
02383,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT VINCENT DE TYROSSE,,ST VINCENT DE TYROSSE,,,FR,+33 5 58 57 42 92,https://www.creditmutuel.fr/fr/caisses/10278/02383/00/000,,Crédit Mutuel,Q642627
