Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
