Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/wa/everett/2202-everett-ave,advance_auto_parts_us,Advance Auto Parts,,Everett,WA,,US,+1 425-252-4053,https://stores.advanceautoparts.com/wa/everett/2202-everett-ave,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
2720 Rucker Ave,allied_universal,Allied Universal,,Everett,WA,,US,,https://www.aus.com/seattle-security-systems-services,,Allied Universal,Q4732537
413,anthonys_restaurants,Woody’s ~ Everett,,Everett,WA,,US,+1 425-259-6001,https://www.anthonys.com/restaurant/woodys/,,Anthony's,
370,anthonys_restaurants,Anthony’s Woodfire Grill,,Everett,WA,,US,+1 425-258-4000,https://www.anthonys.com/restaurant/anthonys-woodfire-grill/,,Anthony's,
356,anthonys_restaurants,Anthony’s HomePort Everett,,Everett,WA,,US,+1 425-252-3333,https://www.anthonys.com/restaurant/anthonys-homeport-everett/,,Anthony's,
3382,autozone_us,AutoZone Auto Parts Everett,,Everett,WA,,US,+1 425-317-9751,https://www.autozone.com/locations/wa/everett/1617-broadway-ave.html,Mo-Sa 08:00-20:00; Su 08:30-19:00,AutoZone,Q4826087
https://locators.bankofamerica.com/wa/everett/financial-centers-everett-7705.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Everett,,Everett,WA,,US,+1 425-259-7618,https://locators.bankofamerica.com/wa/everett/financial-centers-everett-7705.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/wa/everett/4019-colby-ave-360708-br,baskin_robbins_us,Baskin-Robbins™,,Everett,WA,,US,+1 425-259-6336,https://locations.baskinrobbins.com/wa/everett/4019-colby-ave-360708-br,Mo-Su 11:00-22:00,Baskin-Robbins,Q584601
197910,bluerhino,Granite Construction,,Everett,WA,,US,+1 425-551-3121,,,Blue Rhino,Q65681213
128974,bluerhino,QFC #853,,Everett,WA,,US,+1 425-259-6061,,,Blue Rhino,Q65681213
21835,bluerhino,Lowe's #149,,Everett,WA,,US,+1 425-259-2017,,,Blue Rhino,Q65681213
221718,bluerhino,Arco AM PM (Trinity Petro LLC),,Everett,WA,,US,+1 206-851-2720,,,Blue Rhino,Q65681213
0408,carpet_one_floor_and_home_us,Hatloes Carpet One Floor & Home,,Everett,WA,,US,+1 425-259-5104,https://www.hatloescarpetoneeverett.com/,,Carpet One Floor & Home,Q121335910
2039933,chase_us,Everett - New branch - Newly renovated,,Everett,WA,,US,+1 425-339-8200,https://locator.chase.com/wa/everett/2628-colby-ave,Mo-Fr 09:00-17:00,Chase,Q524629
