Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3452,anthonys_restaurants,Emory’s on Silver Lake,,Everett,WA,,US,,https://www.anthonys.com/restaurant/emorys-on-silver-lake/,,Anthony's,
4133,anytime_fitness,Anytime Fitness,,Mill Creek,WA,,US,+1 425-225-6116,https://www.anytimefitness.com/gyms/4133/mill-creek-wa-98208/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/wa/everett/806-s-e-everett-mall-way-88086,applebees,Connect with this Applebee's,,Everett,WA,,US,+1 425-514-8300,https://restaurants.applebees.com/en-us/wa/everett/806-s-e-everett-mall-way-88086,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://restaurants.applebees.com/en-us/wa/everett/5710-134th-place-se-76014,applebees,Connect with this Applebee's,,Everett,WA,,US,+1 425-337-6242,https://restaurants.applebees.com/en-us/wa/everett/5710-134th-place-se-76014,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://locations.arbys.com/wa/everett/1007-se-everett-mall-way.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Everett, WA",,Everett,WA,,US,+1 425-347-8676,https://locations.arbys.com/wa/everett/1007-se-everett-mall-way.html,Mo-Su 10:00-23:00,Arby's,Q630866
62376,asics_us,Finish Line,1502 SE Everett Mall Way,Everett,WA,,US,+1 425-710-6000,,,asics,Q327247
https://locations.atipt.com/meridian-everett-wa,ati_physical_therapy,ATI Physical Therapy Everett 7200,,Everett,WA,,US,+1 425-582-5524,https://locations.atipt.com/meridian-everett-wa,,ATI Physical Therapy,Q50039703
80433,att_us,WW - EVERETT - EVERETT MALL,,Everett,WA,,US,+1 425-423-7631,https://www.att.com/stores/washington/everett/80433,Mo-Sa 10:00-20:00; Su 11:00-18:00,AT&T,Q298594
https://www.avis.com/en/locations/us/wa/edc/b6f,avis,Avis U S A EDC,,EDC,WA,,US,+1 425-303-8883,https://www.avis.com/en/locations/us/wa/edc/b6f,Mo-Su 06:00-17:00,Avis,Q791136
https://www.banfield.com/locations/veterinarians/wa/everett/eve,banfield_pet_hospital,Everett,,Everett,WA,,US,+1 425-290-5414,https://www.banfield.com/locations/veterinarians/wa/everett/eve,Mo-Sa 08:00-18:00; Su 09:00-17:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/wa/everett/financial-centers-everett-10996.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Silver Lake,,Everett,WA,,US,+1 425-337-1141,https://locators.bankofamerica.com/wa/everett/financial-centers-everett-10996.html,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/wa/everett/financial-centers-everett-17045.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Greentree Plaza,,Everett,WA,,US,+1 425-249-0390,https://locators.bankofamerica.com/wa/everett/financial-centers-everett-17045.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/wa/everett/1402-se-everett-mall-way-361878-br,baskin_robbins_us,Baskin-Robbins™,,Everett,WA,,US,+1 425-355-3100,https://locations.baskinrobbins.com/wa/everett/1402-se-everett-mall-way-361878-br,Mo-Sa 11:00-20:00; Su 11:00-18:00,Baskin-Robbins,Q584601
https://locations.baskinrobbins.com/wa/everett/11014-19th-ave-se-362009-br,baskin_robbins_us,Baskin-Robbins™,,Everett,WA,,US,+1 425-316-3131,https://locations.baskinrobbins.com/wa/everett/11014-19th-ave-se-362009-br,Mo-Su 11:00-22:00,Baskin-Robbins,Q584601
BBW02785,bathandbodyworks_us,GREENTREE PLAZA,,EVERETT,WA,,US,+1 425-595-3426,,Mo-Sa 10:00-20:00; Su 11:00-19:00,Bath & Body Works,Q810773
