Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/wa/everett/10113-evergreen-way,advance_auto_parts_us,Advance Auto Parts,,Everett,WA,,US,+1 425-551-1184,https://stores.advanceautoparts.com/wa/everett/10113-evergreen-way,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
4104,autozone_us,AutoZone Auto Parts Everett,,Everett,WA,,US,+1 425-290-7544,https://www.autozone.com/locations/wa/everett/11310-evergreen-way.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/wa/everett/ev6,avis,Avis U S A Everett,,Everett,WA,,US,+1 425-303-8883,https://www.avis.com/en/locations/us/wa/everett/ev6,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 09:00-13:00,Avis,Q791136
https://www.avis.com/en/locations/us/wa/everett/pae,avis,Avis U S A Everett Airport,,Everett,WA,,US,+1 425-303-8883,https://www.avis.com/en/locations/us/wa/everett/pae,Mo-Fr 08:00-20:00; Sa 08:00-17:30; Su 09:00-20:00,Avis,Q791136
https://awrestaurants.com/locations/washington/everett/227-128th-st-sw/,awrestaurants,A&W Restaurant,,Everett,WA,,US,+1 425-347-0963,https://awrestaurants.com/locations/washington/everett/227-128th-st-sw/,Mo-Su 10:30-21:00,A&W Restaurants,Q277641
https://locations.baskinrobbins.com/wa/everett/530-sw-everett-mall-way-362005-br,baskin_robbins_us,Baskin-Robbins™,,Everett,WA,,US,+1 425-348-3100,https://locations.baskinrobbins.com/wa/everett/530-sw-everett-mall-way-362005-br,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Baskin-Robbins,Q584601
65893,bluerhino,Fred Meyer #00095,,Everett,WA,,US,+1 425-348-8400,,,Blue Rhino,Q65681213
42529,bluerhino,Fast Eddie's,,Everett,WA,,US,+1 425-438-8001,,,Blue Rhino,Q65681213
https://child-care-preschool.brighthorizons.com/WA/Everett/everett,brighthorizons,Bright Horizons at Everett,,Everett,WA,,US,+1 425-438-1250,https://child-care-preschool.brighthorizons.com/wa/everett/everett,Mo-Fr 06:30-17:30,Bright Horizons,Q4967421
10360,brookdale_us,Brookdale Everett,,Everett,WA,,US,+1 425-347-0372,https://www.brookdale.com/en/communities/brookdale-everett.html,,Brookdale,Q4974387
203405,chevron,Chevron Station #203405,11704 HWY 99 SOUTH,EVERETT,WA,,US,+1 425-353-1147,,,Chevron,Q319642
207894,chevron,Chevron Station #207894,10220 EVERGREEN WAY,EVERETT,WA,,US,+1 425-438-9535,,,Chevron,Q319642
82526,citi,ATM Target,,Everett,WA,,US,,,,Citibank,Q857063
30868,citi,ATM 7ELEVEN-FCTI,,Everett,WA,,US,,,,Citibank,Q857063
35091,citi,ATM Ampm,,Everett,WA,,US,,,,Citibank,Q857063
94021,citi,ATM WASHINGTON FEDERAL BANK,,Everett,WA,,US,,,,Citibank,Q857063
24308,citi,ATM 7ELEVEN-FCTI,,Everett,WA,,US,,,,Citibank,Q857063
39669,citi,ATM Chevron,,Everett,WA,,US,,,,Citibank,Q857063
95959,citi,ATM WSECU,,Everett,WA,,US,,,,Citibank,Q857063
35049,citi,ATM Ampm,,Everett,WA,,US,,,,Citibank,Q857063
39569,citi,ATM Chevron,,Everett,WA,,US,,,,Citibank,Q857063
25030,citi,ATM 7ELEVEN-FCTI,,Everett,WA,,US,,,,Citibank,Q857063
47363,citi,ATM CVS,,Everett,WA,,US,,,,Citibank,Q857063
,credit_union_us,BECU,,Everett,WA,,US,+1 800-233-2328,,Mo-Fr 09:00-06:00; Sa 09:00-01:00,,
,credit_union_us,WSECU,,Everett,WA,,US,+1 800-562-0999,,Mo-Fr 09:00-05:30; Sa 09:30-02:00,,
70235238,cricket_wireless,Cricket Wireless Authorized Retailer,,Everett,WA,,US,+1 425-374-3334,https://www.cricketwireless.com/stores/ll/US/WA/Everett/10121-Evergreen-Way,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-16:00,Cricket Wireless,Q5184987
10747,cvs_us,CVS Pharmacy,,Everett,WA,,US,+1 425-353-7687,https://www.cvs.com/store-locator/everett-wa-pharmacies/11918-airport-rd-everett-wa-98204/storeid=10747,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
247868,dennys,Denny's,,Everett,WA,,US,+1 425-355-2210,https://locations.dennys.com/WA/EVERETT/247868,24/7,Denny's,Q1189695
704,dickeys_barbecue_pit_us,Everett - 128th St,,Everett,WA,,US,+1 425-265-0041,https://www.dickeys.com/locations/washington/everett/everett,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
9431,dominos_pizza_us,Domino's Pizza,,Everett,WA,,US,+1 425-953-5330,https://pizza.dominos.com/washington/everett/11632-evergreen-way,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/matt-dowdy,edwardjones,Matt Dowdy,,Everett,WA,,US,+1 425-353-2322,https://www.edwardjones.com/us-en/financial-advisor/matt-dowdy,,Edward Jones,Q5343830
200210,electrify_america,"Walmart 5195 - Everett, WA",,Everett,WA,,US,,,,Electrify America,Q59773555
E14539,enterprise,Everett Evergreen Way,,Everett,WA,,US,+1 425-438-0322,,,Enterprise Rent-A-Car,Q17085454
E1456T,enterprise,Everett Truck Rental,,Everett,WA,,US,+1 425-327-4639,,,Enterprise Rent-A-Car,Q17085454
E14595,enterprise,Mukilteo-Everett,,Everett,WA,,US,+1 425-741-3477,,,Enterprise Rent-A-Car,Q17085454
200324684,exxonmobil,DKJ FOOD MART,,EVERETT,WA,,US,,https://www.exxon.com/en/find-station/mobil-everett-wa-dkjfoodmart-200324684,Mo-Su 06:00-00:00,Mobil,Q109676002
https://local.fedex.com/#25198627,fedex,,,Everett,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/everett/ks9sn,,FedEx,Q459477
https://local.fedex.com/#27745826,fedex,FedEx Authorized ShipCenter,,Everett,WA,,US,+1 425-290-3763,https://local.fedex.com/en-us/wa/everett/66257,,FedEx,Q459477
325029,firestone_auto_care,Firestone Complete Auto Care,,Everett,WA,,US,+1 425-312-7745,https://local.firestonecompleteautocare.com/washington/everett/1606-center-rd/,,Firestone,Q420837
644789d5-458a-e111-8dde-005056934050,goodwill,Everett Outlet,,Everett,WA,,US,+1 425-263-8540,https://www.goodwill.org/locator/location/?store=NjQ0Nzg5ZDUtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuOTIwMDM=&lng=LTEyMi4yNzE1NA==,,Goodwill,Q5583655
5a83a7e7-cb08-eb11-80eb-00505689ac90,goodwill,Snohomish County Job Training & Education Center,,Seattle,WA,,US,+1 425-267-9718,https://www.goodwill.org/locator/location/?store=NWE4M2E3ZTctY2IwOC1lYjExLTgwZWItMDA1MDU2ODlhYzkw&lat=NDcuOTA1OTg=&lng=LTEyMi4yMzY4Mw==,,Goodwill,Q5583655
3b51053a-458a-e111-8dde-005056934050,goodwill,South Everett Store,,Everett,WA,,US,+1 425-353-0957,https://www.goodwill.org/locator/location/?store=M2I1MTA1M2EtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuOTA1MTM=&lng=LTEyMi4yMzcxMQ==,,Goodwill,Q5583655
https://salons.greatclips.com/us/wa/everett/10121-evergreen-way,greatclips,Great Clips,,Everett,WA,,US,+1 425-348-5950,https://salons.greatclips.com/us/wa/everett/10121-evergreen-way,Mo-Fr 08:00-19:00; Sa 09:00-17:00; Su 10:00-17:00,Great Clips,Q5598967
wa_everett_breakfast-10301-evergreen-way-700,ihop,IHOP Breakfast Restaurants Near You at 10301 Evergreen Way,,Everett,WA,,US,+1 425-355-3122,https://restaurants.ihop.com/en-us/wa/everett/breakfast-10301-evergreen-way-700,,IHOP,Q1185675
