Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
493060707,bp,KIPA,,IZMIR,,,TR,+90 232 373 50 05,,24/7,BP,Q152057
8587,church_of_england_gb,St Mary Magdalene,"Erzene, Gençlik Cd. No:22, Bornova/Izmir",,,,TR,,https://www.achurchnearyou.com/church/8587/,,,
73578640,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 388 32 44,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73578653,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 388 35 12,,Mo-Fr 08:30-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73578679,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 388 00 49,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73578666,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 478 14 49,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73578705,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 374 07 72,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73578695,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 343 59 39,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579830,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 461 64 36,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579791,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 457 05 31,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579788,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 461 05 26,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579801,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 436 22 95,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579856,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 461 09 27,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579814,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 472 03 83,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73599920,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 431 15 69,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
N230631,united_colors_of_benetton,Benetton Izmir,,IZMIR,,,TR,+90 232 373 33 05,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,IZMIR,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
ccdd37dc53677d497bea9c20c66a3042,western_union,ISBANK EGE UNIVERSITESI IZMIR,,Izmir,,,TR,+90 232 388 05 99,https://location.westernunion.com/tr/state/izmir/ccdd37dc53677d497bea9c20c66a3042,Mo-Fr 09:00-17:30,Western Union,Q861042
