Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70707236,moneygram,UKRGASBANK,,KYIV,,,UA,+380 50 410 6692,,Mo-Th 09:10-16:30; Fr 09:10-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43812093,moneygram,PRAVEX BANK - INDUSTRIALNE,,KYIV,,,UA,+380 44 497 7016,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44511270,moneygram,UKRGASBANK,,KYIV,,,UA,4530950,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66999854,moneygram,OSCHADBANK - #10026 - TOBO - 10026,,KYIV,,,UA,+380 44 206 4472,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71208624,moneygram,FUIB,,KYIV,,,UA,+380 44 290 7290,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67515677,moneygram,PRIVATBANK - KYIV - OTDELENIE  88,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
46c7699d-e37b-4d20-a380-e1d9e8fcf688,nike,Nike Spectrum,,Kyiv,,,UA,+380 44 364 3398,https://www.nike.com/retail/s/nike-store-spectrum,Mo-Fr 10:00-21:00; Sa 11:00-21:00; Su 10:00-21:00,Nike,Q483915
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
