Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68366294,moneygram,MANAPPURAM FINANCE - #3439 - YAMUNA NAGA,,YAMUNA NAGAR,,,IN,+91 1732 260 025,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72189014,moneygram,RAM TOUR & TRAVELS - JAGADHRI,,JAGADHRI,,,IN,+91 98022 75549,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72318458,moneygram,CAPITAL SMALL FINANCE BANK - YAMUNANAGAR,,YAMUNANAGAR,,,IN,+91 1732 220 040,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
72541720,moneygram,TRAVEL SOLUTIONS,,YAMUNANAGAR,,,IN,+91 97286 00975,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72586769,moneygram,SHUBHXENIA TOURS AND TRAVELS PRIVATE LTD,,YAMUNA NAGAR,,,IN,+91 94661 29019,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72927784,moneygram,YAMUNANAGAR FOREX PRIVATE LIMITED - YAMU,,YAMUNANAGAR,,,IN,+91 98960 99050,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72989735,moneygram,THE CAMBRIDGE IELTS INSTITUTE - YAMUNANA,,YAMUNANAGAR,,,IN,+91 74042 49265,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73041135,moneygram,JOHAR TRAVELS,,YAMUNANAGAR,,,IN,+91 89302 00093,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73262532,moneygram,MUTHOOT FINANCE LTD - #1535 - YAMUNANAGA,,YAMUNANAGAR,,,IN,+91 1732 220 780,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73274203,moneygram,MUTHOOT FINANCE LTD - #2399 - YAMUNANAGA,,YAMUNANAGAR,,,IN,+91 1732 265 190,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73391186,moneygram,BHARAT TOUR AND TRAVELS,,JAGADHRI,,,IN,+91 83077 85141,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73413501,moneygram,CUSTOMER SERVICE POINT,,YAMUNANAGAR,,,IN,+91 87089 90595,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73417727,moneygram,DASHMESH PHOTOSTAT AND COMPUTER JOB WORK,,YAMUNANAGAR,,,IN,+91 94167 86242,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423711,moneygram,DAY AND NIGHT ALLIED SERVICES,,YAMUNANAGAR,,,IN,+91 94161 56565,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421467,moneygram,KHANNA AGENCY (HARYANA)-IBP,,YAMUNANAGAR,,,IN,+91 80534 99600,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637219,moneygram,CHHATWAL ENTERPRISES,,YAMUNANAGAR,,,IN,+91 98120 09159,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73646860,moneygram,VERMA ACCOUNT SERVICES,,YAMUNANAGAR,,,IN,+91 74042 42177,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73743336,moneygram,FUTURE WORLD TRAVELS,,YAMUNANAGAR,,,IN,+91 97291 07615,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73788207,moneygram,RR IMMIGRATION & FINANCIAL CONSULTANTS -,,YAMUNANAGAR,,,IN,+91 70151 44639,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73825995,moneygram,KARAN COMMUNICATION AND CYBER CAFE,,YAMUNANAGAR,,,IN,+91 92153 45212,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73822079,moneygram,PERFECT TOURISM,,YAMUNANAGAR,,,IN,+91 99961 92279,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74084379,moneygram,EQUITAS SMALL FINANCE BANK,,YAMUNANAGAR,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74198676,moneygram,CSC CENTER,,YAMUNANAGAR,,,IN,+91 70157 93478,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69960026,moneygram,YOGI TOUR & TRAVELS - YAMUNA NAGAR,,YAMUNA NAGAR,,,IN,+91 99924 30003,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
74292394,moneygram,RAM TOUR & TRAVELS,,YAMUNANAGAR,,,IN,+91 97298 75316,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74787540,moneygram,R K AGENCY,,YAMUNANAGAR,,,IN,+91 99961 21314,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74808814,moneygram,GURU RAMDAS JI TRAVEL AND TOUR,,YAMUNANAGAR,,,IN,+91 85292 22226,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74814293,moneygram,GAUR DIGITAL WORLD,,YAMUNANAGAR,,,IN,+91 80530 83976,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74887398,moneygram,STUDENT JUNCTION,,YAMUNANAGAR,,,IN,+91 74041 39400,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
65275838,moneygram,CHHATWAL TOURS & TRAVELS,,YAMUNA NAGAR,,,IN,+91 1732 220 899,,Mo-Sa 10:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
65501573,moneygram,KHANNA AGENCIES,,YAMUNA NAGAR,,,IN,+91 1732 201 258,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
66519836,moneygram,MANAPPURAM FINANCE - #1804 - YAMUNA NAGA,,YAMUNA NAGAR,,,IN,+91 1732 346 369,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66592015,moneygram,ADITYA TRAVELS,,YAMUNA NAGAR,,,IN,+91 92156 01920,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
67296323,moneygram,SANDEEP ENTERPRISES - YAMUNA NAGAR,,YAMUNA NAGAR,,,IN,+91 1732 230 241,,Mo-Sa 09:00-21:00; Su 09:00-19:00,MoneyGram,Q1944412
67333901,moneygram,MANAPPURAM FINANCE - #2676 - YAMUNA NAGA,,YAMUNA NAGAR,,,IN,+91 1732 220 311,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
67334463,moneygram,MANAPPURAM FINANCE - #2744 - YAMUNA NAGA,,YAMUNA NAGAR,,,IN,+91 1732 220 036,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
67724604,moneygram,BEAUTY PALACE - YAMUNA NAGAR,,YAMUNA NAGAR,,,IN,+91 1732 233 238,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67794951,moneygram,KRISHNA ENTERPRISES - YAMUNA NAGAR,,YAMUNA NAGAR,,,IN,+91 99917 44900,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
N232262,united_colors_of_benetton,Benetton Yamuna Nagar,,YAMUNA NAGAR,,,IN,+91 98729 98403,,,United Colors of Benetton,Q817139
N232767,united_colors_of_benetton,Benetton Yamuna Nagar,,YAMUNA NAGAR,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
N232769,united_colors_of_benetton,Benetton Yamuna Nagar,,YAMUNA NAGAR,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
N234597,united_colors_of_benetton,Benetton Yamuna Nagar,,YAMUNA NAGAR,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
,visa,,,YAMUNA NAGAR,,,IN,,,,,
,visa,,,YAMUNANAGAR,,,IN,,,,,
,visa,,,GOVINDPURI,,,IN,,,,,
,visa,,,YAMUNANAGAR,,,IN,,,,,
,visa,,,YAMUNANAGAR,,,IN,,,,,
